PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.959999,23.209999,5.580000,2.430000,0.230000,58.869999,-0.560000,-3.660000,279.440002,99.650002,75643.960938,32.71,104.6,28.514284,PM2.5,13804
16.639999,19.870001,5.620000,2.650000,0.230000,58.810001,0.340000,-4.020000,282.769989,89.930000,81198.921875,32.71,104.76,23.771427,PM2.5,13805
13.600000,16.590000,5.740000,2.920000,0.230000,57.770000,1.170000,-4.600000,286.010010,78.750000,86257.312500,32.71,104.92,19.428572,PM2.5,13806
12.610000,16.010000,6.050000,3.490000,0.240000,56.419998,1.380000,-4.410000,287.160004,76.349998,87751.273438,32.71,105.08,18.014286,PM2.5,13807
12.510000,16.360001,6.250000,3.640000,0.250000,53.549999,-0.140000,-5.110000,287.670013,75.500000,87977.968750,32.71,105.24,17.871429,PM2.5,13808
20.760000,23.910000,5.690000,2.540000,0.220000,59.490002,-0.970000,-1.310000,278.989990,99.720001,74916.343750,32.84,104.43,29.657143,PM2.5,14060
18.639999,21.900000,5.830000,3.300000,0.230000,58.630001,-0.130000,-0.840000,281.750000,92.589996,79565.546875,32.84,104.6,26.628571,PM2.5,14061
15.650000,18.709999,5.590000,3.270000,0.230000,58.090000,0.250000,-2.740000,284.750000,81.930000,83972.476562,32.84,104.76,22.357141,PM2.5,14062
13.200000,16.090000,5.540000,3.380000,0.220000,56.009998,0.500000,-4.490000,286.859985,75.139999,87313.406250,32.84,104.92,18.857143,PM2.5,14063
12.850000,15.930000,5.860000,3.440000,0.230000,56.259998,0.020000,-4.440000,286.640015,77.180000,86991.648438,32.84,105.08,18.357143,PM2.5,14064
13.430000,16.980000,6.100000,3.470000,0.240000,53.910000,-0.810000,-5.830000,285.890015,81.019997,85852.789062,32.84,105.24,19.185715,PM2.5,14065
19.010000,22.049999,5.430000,2.980000,0.220000,59.509998,-0.940000,-0.060000,281.859985,91.010002,79276.796875,32.98,104.43,27.157143,PM2.5,14317
16.809999,19.770000,5.670000,3.360000,0.220000,59.790001,-0.480000,-1.060000,283.959991,83.919998,82443.257812,32.98,104.59,24.014284,PM2.5,14318
15.300000,18.160000,5.690000,3.390000,0.220000,58.740002,-0.640000,-4.470000,284.440002,81.260002,83232.023438,32.98,104.76,21.857143,PM2.5,14319
13.360000,16.150000,5.710000,3.460000,0.220000,57.160000,-0.600000,-6.340000,286.299988,74.800003,86256.359375,32.98,104.92,19.085714,PM2.5,14320
