PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.469999,34.599998,4.000000,2.110000,0.170000,65.370003,0.770000,-9.400000,284.279999,60.299999,75487.492188,32.71,104.6,36.385712,PM2.5,13804
25.629999,36.740002,4.000000,3.040000,0.180000,61.639999,3.020000,-7.940000,289.100006,48.310001,80920.742188,32.71,104.76,36.740002,PM10,13805
26.410000,38.980000,4.160000,4.140000,0.190000,61.610001,2.990000,-6.940000,292.980011,40.990002,85845.093750,32.71,104.92,38.980000,PM10,13806
27.709999,41.500000,4.570000,5.450000,0.200000,61.520000,1.500000,-6.320000,294.079987,38.509998,87300.359375,32.71,105.08,41.500000,PM10,13807
27.770000,41.849998,4.610000,5.900000,0.200000,59.349998,-0.670000,-7.400000,294.619995,35.340000,87517.257812,32.71,105.24,41.849998,PM10,13808
23.719999,34.080002,4.190000,2.360000,0.170000,63.529999,1.530000,-5.810000,283.420013,64.690002,74801.328125,32.84,104.43,34.080002,PM10,14060
21.410000,34.759998,4.380000,3.570000,0.180000,60.619999,4.290000,-4.120000,287.239990,53.980000,79350.078125,32.84,104.6,34.759998,PM10,14061
22.250000,37.070000,4.290000,4.500000,0.190000,60.110001,4.880000,-5.120000,291.179993,44.549999,83631.476562,32.84,104.76,37.070000,PM10,14062
24.690001,40.220001,4.270000,5.690000,0.190000,58.810001,2.990000,-6.060000,293.690002,39.660000,86879.882812,32.84,104.92,40.220001,PM10,14063
27.930000,42.580002,4.600000,5.900000,0.190000,61.279999,0.330000,-5.760000,293.609985,38.070000,86567.789062,32.84,105.08,42.580002,PM10,14064
28.330000,42.840000,4.560000,5.870000,0.200000,60.130001,-1.440000,-7.440000,293.010010,36.910000,85458.460938,32.84,105.24,42.840000,PM10,14065
19.490000,32.779999,4.550000,2.980000,0.180000,62.270000,3.910000,-1.960000,287.209991,54.730000,79081.289062,32.98,104.43,32.779999,PM10,14317
19.059999,34.930000,4.630000,4.110000,0.190000,60.959999,4.620000,-3.210000,289.549988,49.630001,82162.703125,32.98,104.59,34.930000,PM10,14318
20.559999,37.790001,4.600000,5.210000,0.190000,60.259998,3.260000,-6.020000,290.670013,44.810001,82920.460938,32.98,104.76,37.790001,PM10,14319
23.830000,41.090000,4.680000,6.390000,0.200000,59.930000,1.240000,-7.230000,293.170013,38.549999,85857.429688,32.98,104.92,41.090000,PM10,14320
27.280001,42.950001,4.790000,6.240000,0.200000,61.779999,-1.170000,-6.740000,292.910004,37.459999,85327.890625,32.98,105.08,42.950001,PM10,14321
28.620001,43.689999,4.600000,5.740000,0.200000,60.869999,-2.200000,-7.540000,292.179993,37.529999,84461.890625,32.98,105.24,43.689999,PM10,14322
28.719999,42.799999,4.720000,5.300000,0.200000,62.570000,-2.330000,-7.910000,293.750000,33.520000,86120.882812,32.98,105.41,42.799999,PM10,14323
28.510000,42.250000,4.940000,5.580000,0.210000,61.910000,-2.700000,-9.100000,294.299988,33.660000,87135.859375,32.98,105.57,42.250000,PM10,14324
25.580000,40.340000,5.580000,7.130000,0.220000,61.770000,-2.290000,-8.370000,294.450012,35.330002,88327.859375,32.98,105.73,40.340000,PM10,14325
24.690001,40.180000,6.060000,8.090000,0.240000,58.480000,-1.420000,-8.610000,295.049988,35.880001,89900.062500,32.98,105.89,40.180000,PM10,14326
16.200001,32.540001,5.060000,3.880000,0.190000,63.570000,3.620000,-1.300000,288.459991,53.299999,81165.312500,33.11,104.43,32.540001,PM10,14579
19.040001,36.680000,4.880000,4.540000,0.190000,61.599998,2.400000,-5.440000,287.589996,52.820000,79652.218750,33.11,104.59,36.680000,PM10,14580
19.559999,38.790001,5.000000,6.000000,0.200000,60.939999,1.600000,-7.600000,288.920013,46.500000,80729.000000,33.12,104.76,38.790001,PM10,14581
21.719999,41.200001,5.120000,7.300000,0.200000,60.200001,0.590000,-8.150000,291.010010,41.020000,83393.726562,33.12,104.92,41.200001,PM10,14582
25.170000,43.189999,4.970000,7.160000,0.200000,60.200001,-1.290000,-7.580000,290.589996,40.970001,82937.843750,33.12,105.08,43.189999,PM10,14583
28.129999,44.380001,4.690000,6.070000,0.200000,61.049999,-2.480000,-7.930000,290.829987,38.759998,82932.890625,33.12,105.24,44.380001,PM10,14584
28.580000,43.320000,4.640000,5.060000,0.200000,63.480000,-2.630000,-8.430000,291.339996,37.380001,83537.757812,33.11,105.41,43.320000,PM10,14585
29.040001,43.500000,4.770000,5.240000,0.210000,61.060001,-2.040000,-9.010000,291.869995,36.779999,84617.687500,33.11,105.57,43.500000,PM10,14586
26.510000,41.820000,5.300000,6.500000,0.220000,60.889999,-1.200000,-8.050000,293.339996,36.130001,87059.453125,33.11,105.73,41.820000,PM10,14587
24.790001,40.310001,5.830000,7.160000,0.230000,59.860001,-0.620000,-8.020000,294.549988,35.919998,89225.171875,33.11,105.89,40.310001,PM10,14588
28.170000,30.309999,4.830000,1.260000,0.190000,62.060001,-3.270000,-2.420000,278.230011,98.970001,64460.589844,33.21,101.83,40.242859,PM2.5,14824
27.320000,29.570000,4.800000,1.440000,0.180000,63.820000,-2.440000,-3.090000,279.269989,95.360001,66213.468750,33.22,101.99,39.028572,PM2.5,14825
19.660000,36.509998,5.000000,4.220000,0.190000,62.830002,0.940000,-4.560000,287.250000,54.090000,79008.898438,33.25,104.43,36.509998,PM10,14840
20.820000,39.529999,5.050000,5.120000,0.200000,61.880001,0.590000,-6.700000,285.429993,56.549999,77140.179688,33.25,104.59,39.529999,PM10,14841
18.870001,40.020000,5.370000,7.100000,0.210000,60.410000,1.330000,-6.920000,287.339996,50.250000,79300.148438,33.25,104.76,40.020000,PM10,14842
20.820000,41.529999,5.550000,8.150000,0.210000,60.380001,0.740000,-7.150000,289.470001,43.250000,81730.046875,33.25,104.92,41.529999,PM10,14843
24.250000,43.439999,5.180000,7.800000,0.210000,60.200001,-1.260000,-7.250000,289.850006,41.689999,82071.062500,33.25,105.08,43.439999,PM10,14844
27.670000,44.830002,4.750000,6.500000,0.210000,60.709999,-2.790000,-8.420000,289.809998,39.599998,81661.406250,33.25,105.24,44.830002,PM10,14845
28.879999,45.360001,4.490000,5.590000,0.210000,60.020000,-2.390000,-8.480000,289.399994,40.750000,81790.546875,33.25,105.41,45.360001,PM10,14846
