PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.480003,124.610001,44.830002,44.290001,1.600000,31.600000,0.990000,5.220000,274.640015,40.779999,102005.750000,36.16,114.69,88.100006,PM2.5,20977
59.750000,116.139999,40.500000,44.650002,1.720000,32.959999,0.970000,4.950000,274.489990,43.419998,102102.687500,36.15,114.85,83.070000,PM10,20978
59.849998,111.120003,40.419998,45.580002,1.800000,32.660000,0.780000,4.710000,274.380005,46.689999,102190.242188,36.13,115.02,81.062500,PM2.5,20979
66.610001,112.110001,40.630001,45.840000,1.910000,31.040001,0.390000,3.930000,274.220001,52.430000,102285.382812,36.11,115.36,89.512497,PM2.5,20981
76.650002,134.639999,64.599998,46.240002,1.600000,23.680000,0.310000,1.670000,274.989990,33.119999,98703.250000,36.34,114.03,102.062500,PM2.5,21220
80.900002,144.779999,69.580002,47.119999,1.610000,19.400000,0.760000,3.690000,275.619995,34.619999,100506.921875,36.33,114.2,107.375000,PM2.5,21221
87.309998,156.389999,76.110001,48.130001,1.650000,19.790001,0.880000,5.020000,275.489990,36.240002,101660.453125,36.32,114.37,115.387497,PM2.5,21222
81.660004,149.100006,65.040001,45.959999,1.620000,25.430000,0.810000,5.520000,274.959991,38.450001,101945.351562,36.31,114.53,108.325005,PM2.5,21223
70.400002,135.259995,50.029999,44.130001,1.650000,30.570000,0.870000,5.420000,274.779999,40.240002,101968.789062,36.29,114.7,94.250000,PM2.5,21224
63.520000,124.589996,43.299999,44.259998,1.770000,32.299999,0.880000,5.180000,274.630005,42.849998,102055.023438,36.28,114.87,87.294998,PM10,21225
62.180000,116.019997,41.139999,45.080002,1.830000,32.349998,0.690000,4.970000,274.459991,46.520000,102122.593750,36.27,115.04,83.974998,PM2.5,21226
64.139999,112.779999,40.700001,45.610001,1.880000,31.850000,0.500000,4.710000,274.209991,50.599998,102149.687500,36.26,115.2,86.425003,PM2.5,21227
67.410004,112.269997,39.660000,45.320000,1.900000,31.120001,0.340000,4.300000,274.140015,52.980000,102190.687500,36.24,115.37,90.512505,PM2.5,21228
55.130001,91.050003,51.590000,42.139999,1.480000,32.820000,5.140000,1.390000,273.929993,31.719999,95185.539062,36.5,113.71,75.162498,PM2.5,21465
62.799999,106.529999,53.830002,44.119999,1.520000,32.549999,3.270000,1.140000,274.279999,31.860001,96320.867188,36.49,113.88,84.750000,PM2.5,21466
73.010002,130.880005,65.419998,47.360001,1.670000,23.920000,1.930000,2.050000,274.549988,32.939999,97821.703125,36.48,114.04,97.512505,PM2.5,21467
81.459999,150.630005,77.339996,48.779999,1.740000,17.900000,1.510000,3.460000,275.299988,33.779999,99966.000000,36.47,114.21,108.074997,PM2.5,21468
