PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
89.500000,146.190002,98.470001,66.930000,2.750000,13.620000,-0.490000,-1.480000,274.170013,21.350000,102362.867188,36.16,114.69,118.125000,PM2.5,20977
78.180000,140.660004,89.410004,67.550003,2.600000,13.410000,-0.540000,-1.090000,273.970001,22.170000,102442.382812,36.15,114.85,103.974998,PM2.5,20978
69.870003,137.820007,81.919998,67.870003,2.450000,13.460000,-0.690000,-0.800000,273.859985,23.260000,102515.398438,36.13,115.02,93.910004,PM10,20979
68.449997,142.570007,76.129997,68.190002,2.300000,14.120000,-0.890000,-0.930000,273.750000,25.639999,102584.656250,36.11,115.36,96.285004,PM10,20981
82.910004,131.169998,128.320007,68.550003,3.200000,15.670000,1.600000,-2.360000,275.040009,18.260000,99116.992188,36.34,114.03,109.887505,PM2.5,21220
95.779999,153.229996,159.729996,70.919998,3.450000,11.390000,0.970000,-2.900000,275.500000,18.469999,100922.437500,36.33,114.2,125.974998,PM2.5,21221
108.970001,175.630005,174.220001,71.580002,3.530000,8.690000,0.310000,-2.510000,275.299988,18.889999,102066.882812,36.32,114.37,142.462494,PM2.5,21222
110.169998,171.669998,132.699997,67.959999,3.200000,11.450000,-0.190000,-2.070000,274.750000,20.129999,102333.843750,36.31,114.53,143.962494,PM2.5,21223
102.989998,163.059998,105.239998,66.839996,2.900000,13.260000,-0.540000,-1.580000,274.279999,21.480000,102339.132812,36.29,114.7,134.987503,PM2.5,21224
91.029999,156.039993,92.830002,67.160004,2.740000,13.340000,-0.650000,-1.150000,273.940002,22.459999,102408.773438,36.28,114.87,120.037498,PM2.5,21225
80.820000,149.860001,83.089996,67.349998,2.570000,13.620000,-0.810000,-0.870000,273.790009,23.340000,102460.406250,36.27,115.04,107.275002,PM2.5,21226
77.529999,149.369995,78.400002,67.779999,2.490000,13.840000,-0.970000,-0.860000,273.640015,24.270000,102473.023438,36.26,115.2,103.162498,PM2.5,21227
77.739998,151.080002,77.370003,68.059998,2.410000,14.130000,-1.070000,-0.940000,273.640015,25.510000,102501.851562,36.24,115.37,103.424995,PM2.5,21228
69.800003,109.860001,83.260002,57.860001,2.860000,21.590000,0.690000,0.320000,272.890015,19.570000,95601.250000,36.5,113.71,93.500000,PM2.5,21465
75.110001,119.769997,97.730003,61.459999,2.900000,19.530001,1.050000,-0.710000,273.470001,19.620001,96738.289062,36.49,113.88,100.137497,PM2.5,21466
89.559998,144.710007,134.559998,67.379997,3.400000,14.230000,1.140000,-1.720000,274.100006,19.360001,98239.976562,36.48,114.04,118.199997,PM2.5,21467
106.989998,174.309998,174.889999,70.110001,3.720000,9.920000,0.950000,-2.510000,275.040009,18.889999,100385.382812,36.47,114.21,139.987503,PM2.5,21468
121.589996,197.320007,188.270004,70.309998,3.720000,8.470000,0.410000,-2.360000,275.239990,19.350000,101934.976562,36.45,114.38,159.414276,PM2.5,21469
123.540001,192.509995,140.690002,67.019997,3.340000,11.180000,-0.150000,-1.900000,274.799988,20.400000,102395.031250,36.44,114.55,162.199997,PM2.5,21470
116.750000,183.470001,110.750000,66.120003,3.010000,13.020000,-0.530000,-1.520000,274.410004,21.090000,102374.046875,36.43,114.72,152.500000,PM2.5,21471
104.959999,175.690002,96.720001,66.309998,2.870000,13.330000,-0.750000,-1.130000,274.000000,22.230000,102423.640625,36.42,114.88,137.449997,PM2.5,21472
94.089996,167.449997,86.050003,66.470001,2.730000,13.690000,-0.960000,-0.850000,273.750000,23.400000,102462.046875,36.4,115.05,123.862495,PM2.5,21473
88.230003,162.509995,81.379997,67.019997,2.620000,13.880000,-1.120000,-0.820000,273.529999,24.280001,102466.953125,36.39,115.22,116.537506,PM2.5,21474
73.959999,116.410004,80.260002,54.849998,3.170000,20.260000,-0.160000,-1.550000,272.010010,19.900000,93618.367188,36.65,113.55,98.699997,PM2.5,21710
74.230003,119.489998,84.290001,55.369999,2.930000,20.610001,-0.740000,-1.160000,272.700012,19.740000,94918.289062,36.64,113.72,99.037506,PM2.5,21711
78.040001,126.879997,94.879997,57.959999,2.870000,19.549999,-0.490000,-1.300000,273.429993,19.690001,96458.289062,36.62,113.89,103.800003,PM2.5,21712
98.919998,164.399994,137.229996,65.570000,3.610000,12.600000,-0.160000,-1.290000,274.140015,19.360001,98351.796875,36.61,114.06,129.899994,PM2.5,21713
122.779999,206.389999,188.130005,69.440002,4.040000,8.430000,0.070000,-1.840000,274.679993,19.389999,100015.921875,36.6,114.23,161.114288,PM2.5,21714
136.029999,228.809998,203.869995,69.989998,4.000000,7.870000,0.120000,-1.990000,274.970001,19.469999,101529.382812,36.59,114.4,180.042862,PM2.5,21715
130.699997,210.990005,146.130005,66.230003,3.420000,10.660000,-0.150000,-1.520000,274.769989,20.290001,102401.710938,36.58,114.56,172.428574,PM2.5,21716
121.209999,194.039993,106.209999,64.980003,2.960000,13.870000,-0.490000,-1.260000,274.500000,20.900000,102506.296875,36.56,114.73,158.871429,PM2.5,21717
110.580002,184.970001,91.059998,64.970001,2.820000,14.630000,-0.760000,-1.090000,274.190002,21.820000,102527.953125,36.55,114.9,144.475006,PM2.5,21718
101.610001,177.179993,83.300003,65.349998,2.730000,14.700000,-1.080000,-0.810000,273.869995,23.110001,102561.070312,36.54,115.07,133.262497,PM2.5,21719
95.559998,170.839996,79.750000,66.019997,2.650000,14.750000,-1.280000,-0.680000,273.519989,24.309999,102551.093750,36.53,115.24,125.699997,PM2.5,21720
70.480003,115.360001,76.410004,49.750000,2.600000,22.190001,-0.190000,-2.170000,271.630005,20.520000,92256.843750,36.77,113.74,94.350006,PM2.5,21958
75.610001,125.010002,85.680000,52.990002,2.600000,20.790001,-0.620000,-1.830000,272.899994,19.980000,94932.976562,36.76,113.9,100.762497,PM2.5,21959
98.610001,165.889999,122.010002,62.070000,3.240000,13.610000,-0.670000,-1.380000,274.200012,19.139999,98281.976562,36.75,114.07,129.512497,PM2.5,21960
129.289993,218.940002,177.720001,67.180000,3.820000,8.640000,-0.450000,-1.500000,274.649994,19.440001,100233.242188,36.74,114.24,170.414276,PM2.5,21961
144.759995,244.369995,199.220001,68.360001,3.860000,8.170000,-0.190000,-1.380000,274.739990,19.780001,101544.929688,36.72,114.41,192.514282,PM2.5,21962
137.050003,222.240005,142.800003,65.000000,3.370000,11.320000,-0.280000,-0.970000,274.660004,20.350000,102389.140625,36.71,114.58,181.500000,PM2.5,21963
127.559998,204.410004,102.040001,63.950001,2.940000,14.830000,-0.600000,-0.930000,274.489990,20.799999,102629.468750,36.7,114.75,167.942856,PM2.5,21964
117.930000,195.320007,88.029999,64.059998,2.810000,15.540000,-0.810000,-0.990000,274.290009,21.580000,102598.046875,36.69,114.92,154.185715,PM2.5,21965
108.769997,185.789993,80.480003,64.349998,2.720000,15.660000,-1.100000,-0.870000,274.029999,22.690001,102602.273438,36.67,115.08,142.212494,PM2.5,21966
102.519997,178.300003,77.339996,65.019997,2.660000,15.730000,-1.340000,-0.710000,273.619995,23.940001,102603.101562,36.66,115.25,134.399994,PM2.5,21967
68.540001,114.269997,73.199997,47.740002,2.150000,23.530001,0.700000,-1.490000,271.779999,20.930000,92511.859375,36.89,113.92,91.925003,PM2.5,22209
85.830002,144.429993,90.010002,54.770000,2.440000,18.500000,-0.260000,-1.000000,273.649994,19.540001,97125.718750,36.88,114.09,113.537506,PM2.5,22210
119.040001,199.210007,132.369995,61.340000,3.080000,12.510000,-0.390000,-1.340000,274.690002,19.219999,100226.703125,36.87,114.26,155.771423,PM2.5,22211
140.369995,232.309998,155.850006,63.889999,3.330000,10.930000,-0.280000,-1.130000,274.820007,19.740000,101949.937500,36.86,114.43,186.242844,PM2.5,22212
142.669998,231.279999,139.080002,63.700001,3.300000,12.080000,-0.590000,-0.600000,274.549988,20.430000,102506.109375,36.85,114.59,189.528564,PM2.5,22213
131.539993,211.899994,99.720001,62.939999,2.910000,15.710000,-0.870000,-0.650000,274.350006,20.580000,102668.476562,36.83,114.76,173.628555,PM2.5,22214
122.059998,201.550003,86.690002,63.169998,2.790000,16.290001,-0.970000,-0.720000,274.239990,21.600000,102654.492188,36.82,114.93,160.085709,PM2.5,22215
112.129997,188.830002,77.750000,63.220001,2.670000,16.959999,-1.140000,-0.720000,274.119995,22.500000,102634.273438,36.81,115.1,146.412491,PM2.5,22216
106.959999,182.740005,75.440002,64.059998,2.630000,16.860001,-1.300000,-0.730000,273.839996,23.570000,102621.781250,36.8,115.27,139.949997,PM2.5,22217
102.330002,175.490005,73.360001,64.650002,2.530000,17.260000,-1.370000,-0.590000,273.510010,24.620001,102672.320312,36.78,115.44,134.162506,PM2.5,22218
68.699997,115.580002,75.419998,47.450001,2.110000,23.650000,1.900000,-1.000000,272.369995,19.889999,93188.593750,37.03,113.93,92.125000,PM2.5,22461
79.110001,135.240005,86.250000,52.730000,2.230000,20.049999,-0.010000,-0.240000,273.679993,19.370001,97117.750000,37.02,114.1,105.137497,PM2.5,22462
112.230003,191.300003,132.960007,61.110001,2.880000,13.080000,-0.360000,-0.970000,274.519989,19.330000,99836.890625,37.01,114.27,146.537506,PM2.5,22463
133.720001,222.979996,148.029999,62.840000,3.090000,12.020000,-0.140000,-1.260000,275.000000,19.510000,101974.687500,36.99,114.44,176.742859,PM2.5,22464
143.570007,233.139999,131.369995,62.529999,3.180000,13.110000,-0.710000,-0.670000,274.519989,20.379999,102564.960938,36.98,114.61,190.814301,PM2.5,22465
135.080002,218.110001,94.860001,61.990002,2.880000,16.980000,-1.080000,-0.540000,274.140015,20.680000,102637.281250,36.97,114.78,178.685715,PM2.5,22466
125.419998,206.720001,84.209999,62.389999,2.770000,17.540001,-1.090000,-0.490000,274.040009,21.469999,102712.171875,36.96,114.95,164.885712,PM2.5,22467
115.279999,192.929993,75.989998,62.610001,2.630000,17.920000,-1.200000,-0.450000,274.040009,22.469999,102733.531250,36.94,115.12,150.399994,PM2.5,22468
110.110001,186.860001,74.260002,63.470001,2.590000,17.770000,-1.310000,-0.560000,273.880005,23.200001,102694.468750,36.93,115.29,143.887497,PM2.5,22469
106.919998,182.460007,74.650002,64.449997,2.540000,17.639999,-1.370000,-0.630000,273.640015,24.070000,102695.476562,36.92,115.45,139.899994,PM2.5,22470
102.330002,174.639999,73.680000,64.839996,2.420000,17.850000,-1.520000,-0.620000,273.450012,25.100000,102719.179688,36.9,115.62,134.162506,PM2.5,22471
66.379997,112.400002,74.529999,46.720001,2.000000,24.139999,2.620000,-1.400000,273.170013,18.879999,94287.421875,37.16,113.95,89.224998,PM2.5,22714
73.690002,127.330002,82.639999,51.320000,2.050000,21.129999,-0.060000,-0.550000,274.309998,18.709999,97891.750000,37.15,114.12,98.362503,PM2.5,22715
101.360001,176.190002,128.300003,60.169998,2.580000,14.270000,-0.590000,-0.730000,274.450012,19.360001,99716.406250,37.14,114.29,132.949997,PM2.5,22716
125.690002,211.339996,141.720001,61.939999,2.850000,13.200000,0.090000,-1.080000,274.989990,19.410000,101837.148438,37.13,114.46,165.271439,PM2.5,22717
139.919998,227.979996,121.540001,61.549999,3.010000,14.730000,-0.430000,-0.840000,274.640015,19.850000,102612.546875,37.12,114.63,185.599991,PM2.5,22718
137.070007,222.600006,89.459999,61.200001,2.830000,18.420000,-1.100000,-0.480000,274.059998,20.730000,102678.609375,37.1,114.79,181.528580,PM2.5,22719
128.630005,213.259995,80.349998,61.790001,2.740000,18.670000,-1.230000,-0.290000,273.940002,21.760000,102775.343750,37.09,114.96,169.471436,PM2.5,22720
117.830002,198.289993,73.800003,62.029999,2.600000,18.969999,-1.340000,-0.250000,273.929993,22.459999,102810.703125,37.08,115.13,154.042862,PM2.5,22721
110.580002,188.279999,70.169998,62.509998,2.510000,19.129999,-1.400000,-0.350000,273.769989,23.290001,102758.781250,37.07,115.3,144.475006,PM2.5,22722
107.760002,184.679993,70.570000,63.520000,2.480000,18.820000,-1.420000,-0.500000,273.640015,23.950001,102695.093750,37.05,115.47,140.949997,PM2.5,22723
104.309998,178.669998,69.970001,64.019997,2.410000,18.719999,-1.490000,-0.570000,273.459991,24.639999,102672.976562,37.04,115.64,136.637497,PM2.5,22724
98.750000,167.130005,64.739998,63.790001,2.240000,19.320000,-1.510000,-0.500000,273.250000,25.600000,102654.343750,37.03,115.81,129.687500,PM2.5,22725
64.389999,109.730003,74.379997,44.880001,1.930000,24.700001,3.390000,-1.410000,271.440002,20.420000,92013.687500,37.3,113.96,86.737503,PM2.5,22968
69.449997,121.050003,78.349998,49.150002,1.910000,22.549999,1.450000,-1.290000,273.540009,19.559999,96386.093750,37.29,114.13,93.062500,PM2.5,22969
90.199997,159.399994,108.500000,56.910000,2.250000,17.230000,0.370000,-0.910000,274.700012,18.940001,99842.226562,37.28,114.3,119.000000,PM2.5,22970
117.639999,199.339996,125.779999,60.340000,2.580000,15.220000,0.290000,-0.600000,275.029999,19.340000,101988.140625,37.26,114.47,153.771423,PM2.5,22971
135.619995,221.919998,112.970001,60.889999,2.840000,16.200001,-0.110000,-0.690000,274.709991,19.920000,102604.453125,37.25,114.64,179.457138,PM2.5,22972
135.080002,220.429993,87.029999,60.580002,2.760000,19.459999,-0.810000,-0.460000,274.140015,20.490000,102750.976562,37.24,114.81,178.685715,PM2.5,22973
