PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
101.339996,134.039993,47.369999,54.450001,1.690000,20.950001,-0.800000,4.530000,273.600006,69.519997,102560.226562,36.16,114.69,132.924988,PM2.5,20977
107.019997,133.199997,50.419998,56.080002,1.730000,20.280001,-0.980000,4.580000,273.850006,70.349998,102652.023438,36.15,114.85,140.024994,PM2.5,20978
107.239998,128.380005,52.900002,56.529999,1.740000,20.090000,-1.430000,4.660000,274.250000,69.800003,102733.992188,36.13,115.02,140.300003,PM2.5,20979
98.720001,120.559998,51.189999,55.000000,1.760000,20.809999,-2.230000,4.760000,274.459991,70.169998,102823.359375,36.11,115.36,129.649994,PM2.5,20981
110.589996,171.240005,61.160000,55.549999,2.190000,15.670000,-1.030000,3.650000,273.350006,59.290001,99244.976562,36.34,114.03,144.487488,PM2.5,21220
111.470001,176.070007,68.760002,57.040001,2.190000,14.390000,-0.770000,4.470000,273.970001,60.820000,101068.250000,36.33,114.2,145.587494,PM2.5,21221
116.389999,182.809998,73.610001,59.369999,2.160000,14.860000,-0.730000,4.900000,273.760010,62.849998,102231.109375,36.32,114.37,151.985718,PM2.5,21222
112.059998,165.979996,58.820000,57.689999,1.920000,17.980000,-0.770000,4.920000,273.649994,65.529999,102513.273438,36.31,114.53,146.324997,PM2.5,21223
114.669998,158.050003,50.400002,55.860001,1.830000,20.219999,-0.770000,4.840000,273.739990,68.160004,102532.007812,36.29,114.7,149.587494,PM2.5,21224
120.010002,156.259995,52.209999,57.230000,1.860000,19.900000,-0.840000,4.800000,273.890015,69.389999,102613.656250,36.28,114.87,157.157150,PM2.5,21225
116.279999,144.960007,52.770000,57.340000,1.840000,19.959999,-1.250000,4.820000,274.200012,69.300003,102675.906250,36.27,115.04,151.828568,PM2.5,21226
110.449997,136.479996,51.919998,56.880001,1.840000,20.250000,-1.700000,4.990000,274.369995,69.489998,102698.226562,36.26,115.2,144.312500,PM2.5,21227
102.449997,129.160004,50.599998,55.840000,1.830000,20.490000,-2.000000,4.980000,274.459991,69.519997,102737.320312,36.24,115.37,134.312500,PM2.5,21228
131.899994,179.679993,67.800003,58.450001,2.970000,19.950001,-0.440000,0.620000,272.869995,53.919998,95687.406250,36.5,113.71,174.142853,PM2.5,21465
125.239998,180.679993,60.580002,58.400002,2.530000,18.660000,-0.690000,2.100000,272.630005,57.639999,96840.140625,36.49,113.88,164.628571,PM2.5,21466
123.540001,188.080002,73.849998,58.810001,2.560000,14.380000,-0.130000,3.870000,272.920013,60.040001,98357.640625,36.48,114.04,162.199997,PM2.5,21467
125.349998,196.050003,87.410004,60.250000,2.570000,12.820000,0.060000,4.400000,273.570007,61.130001,100525.843750,36.47,114.21,164.785706,PM2.5,21468
129.960007,203.630005,91.599998,62.000000,2.450000,13.390000,-0.130000,4.750000,273.769989,62.040001,102095.929688,36.45,114.38,171.371445,PM2.5,21469
125.330002,188.899994,67.000000,59.220001,2.120000,16.889999,-0.480000,5.110000,273.839996,63.980000,102568.773438,36.44,114.55,164.757141,PM2.5,21470
129.729996,186.300003,55.639999,57.340000,2.030000,19.190001,-0.660000,5.200000,273.940002,66.550003,102560.656250,36.43,114.72,171.042847,PM2.5,21471
134.669998,184.630005,56.049999,58.470001,2.060000,19.150000,-0.720000,5.100000,273.989990,68.169998,102622.476562,36.42,114.88,178.099991,PM2.5,21472
127.440002,167.570007,54.490002,58.070000,2.000000,19.639999,-1.040000,5.090000,274.209991,68.540001,102672.117188,36.4,115.05,167.771439,PM2.5,21473
117.230003,152.020004,53.110001,57.630001,1.960000,19.850000,-1.470000,5.330000,274.320007,68.750000,102687.132812,36.39,115.22,153.185715,PM2.5,21474
138.220001,183.460007,80.709999,59.119999,3.170000,19.799999,2.400000,0.590000,272.679993,53.360001,93707.640625,36.65,113.55,183.171432,PM2.5,21710
137.429993,184.839996,77.629997,58.840000,3.250000,18.719999,1.470000,0.600000,272.890015,54.590000,95011.226562,36.64,113.72,182.042847,PM2.5,21711
132.899994,184.889999,72.160004,58.590000,3.010000,17.440001,1.110000,2.180000,273.029999,56.060001,96559.390625,36.62,113.89,175.571426,PM2.5,21712
134.820007,200.580002,86.669998,61.650002,3.090000,12.870000,0.830000,4.300000,273.359985,57.520000,98462.390625,36.61,114.06,178.314301,PM2.5,21713
137.210007,211.929993,106.019997,64.089996,3.070000,11.010000,0.570000,5.090000,273.640015,59.830002,100143.320312,36.6,114.23,181.728577,PM2.5,21714
141.660004,220.880005,114.900002,65.650002,2.940000,11.560000,0.390000,5.170000,273.829987,61.209999,101678.562500,36.59,114.4,188.085724,PM2.5,21715
134.889999,205.360001,77.879997,61.160000,2.390000,15.460000,-0.050000,5.370000,273.970001,62.599998,102567.187500,36.58,114.56,178.414291,PM2.5,21716
137.259995,202.699997,58.540001,58.139999,2.170000,18.400000,-0.460000,5.540000,274.130005,64.779999,102684.742188,36.56,114.73,181.799988,PM2.5,21717
140.339996,200.889999,56.470001,58.669998,2.160000,18.870001,-0.620000,5.420000,274.170013,66.610001,102720.960938,36.55,114.9,186.199997,PM2.5,21718
132.199997,183.210007,54.930000,58.320000,2.090000,19.400000,-0.840000,5.340000,274.290009,67.379997,102765.671875,36.54,115.07,174.571426,PM2.5,21719
120.959999,165.039993,54.290001,58.150002,2.040000,19.420000,-1.210000,5.580000,274.359985,67.709999,102765.132812,36.53,115.24,158.514282,PM2.5,21720
128.789993,173.410004,77.239998,56.730000,2.970000,20.580000,3.490000,1.350000,271.980011,55.259998,92361.140625,36.77,113.74,169.699997,PM2.5,21958
128.679993,175.289993,73.519997,56.750000,2.920000,18.680000,3.250000,2.450000,273.140015,53.720001,95029.789062,36.76,113.9,169.542847,PM2.5,21959
138.460007,200.369995,91.349998,62.560001,3.280000,12.510000,1.990000,4.570000,273.989990,54.049999,98383.156250,36.75,114.07,183.514297,PM2.5,21960
145.179993,220.479996,118.050003,67.540001,3.420000,9.730000,1.050000,5.800000,274.190002,56.930000,100347.750000,36.74,114.24,193.114273,PM2.5,21961
149.240005,230.240005,131.020004,69.230003,3.290000,10.200000,0.590000,5.930000,274.230011,59.220001,101677.859375,36.72,114.41,198.914291,PM2.5,21962
