PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
260.070007,246.330002,105.599998,92.970001,3.240000,15.220000,0.010000,-0.360000,277.760010,39.349998,100969.421875,36.16,114.69,310.070007,PM2.5,20977
236.419998,199.979996,83.239998,89.489998,2.640000,16.250000,-0.220000,0.200000,277.540009,45.790001,101053.093750,36.15,114.85,286.419983,PM2.5,20978
209.929993,181.619995,75.650002,88.599998,2.410000,17.200001,-0.500000,0.650000,277.549988,49.060001,101129.890625,36.13,115.02,259.929993,PM2.5,20979
181.039993,194.119995,75.510002,86.339996,2.360000,20.110001,-1.080000,1.570000,277.929993,49.070000,101207.273438,36.11,115.36,231.039993,PM2.5,20981
158.979996,255.600006,135.919998,110.169998,4.770000,10.400000,1.420000,-2.700000,279.690002,23.889999,97811.156250,36.34,114.03,208.979996,PM2.5,21220
216.960007,328.839996,173.009995,122.449997,5.300000,6.610000,0.950000,-3.350000,279.630005,26.600000,99562.500000,36.33,114.2,266.960022,PM2.5,21221
289.279999,390.660004,195.860001,121.019997,5.280000,7.160000,0.230000,-2.940000,278.829987,29.990000,100679.046875,36.32,114.37,339.279999,PM2.5,21222
320.959991,373.739990,164.460007,104.970001,4.520000,11.110000,-0.180000,-1.750000,277.859985,35.320000,100942.476562,36.31,114.53,370.959991,PM2.5,21223
303.700012,305.059998,122.589996,95.680000,3.510000,14.470000,-0.150000,-0.400000,277.750000,39.799999,100949.039062,36.29,114.7,353.700012,PM2.5,21224
268.019989,246.449997,94.180000,91.400002,2.810000,15.900000,-0.230000,0.270000,277.619995,44.799999,101021.390625,36.28,114.87,318.019989,PM2.5,21225
229.830002,214.919998,80.430000,89.610001,2.490000,16.780001,-0.530000,0.760000,277.589996,48.150002,101078.031250,36.27,115.04,279.830017,PM2.5,21226
204.630005,208.080002,76.180000,88.610001,2.400000,18.000000,-0.840000,1.220000,277.700012,48.919998,101095.656250,36.26,115.2,254.630005,PM2.5,21227
190.250000,214.339996,76.550003,87.820000,2.400000,18.940001,-1.090000,1.630000,277.829987,49.259998,101128.531250,36.24,115.37,240.250000,PM2.5,21228
113.279999,178.630005,88.360001,87.489998,4.270000,16.250000,0.330000,-0.280000,278.100006,22.110001,94403.929688,36.5,113.71,147.850006,PM2.5,21465
