PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
82.529999,170.279999,77.930000,71.629997,2.350000,19.590000,-0.370000,-7.550000,277.170013,36.040001,102497.132812,36.16,114.69,110.139999,PM10,20977
76.050003,165.660004,75.669998,74.570000,2.460000,18.889999,-0.890000,-7.340000,277.230011,36.970001,102565.562500,36.15,114.85,107.830002,PM10,20978
79.860001,165.820007,74.309998,76.059998,2.500000,18.020000,-1.330000,-7.140000,277.299988,37.580002,102627.179688,36.13,115.02,107.910004,PM10,20979
99.500000,177.339996,75.879997,77.389999,2.500000,16.379999,-1.860000,-6.650000,277.359985,40.650002,102673.062500,36.11,115.36,130.625000,PM2.5,20981
82.110001,140.860001,88.230003,67.129997,2.930000,17.969999,0.770000,-5.510000,276.920013,29.160000,99310.812500,36.34,114.03,108.887497,PM2.5,21220
93.970001,168.820007,110.470001,71.570000,2.990000,14.370000,0.380000,-6.670000,277.589996,29.570000,101099.039062,36.33,114.2,123.712502,PM2.5,21221
103.059998,189.750000,115.680000,72.290001,2.780000,13.120000,0.130000,-7.350000,277.709991,30.790001,102230.500000,36.32,114.37,135.074997,PM2.5,21222
100.529999,189.610001,91.940002,70.260002,2.460000,16.610001,-0.260000,-7.550000,277.269989,33.619999,102490.109375,36.31,114.53,131.912506,PM2.5,21223
91.809998,184.889999,77.940002,71.620003,2.360000,18.809999,-0.640000,-7.320000,277.019989,36.250000,102485.562500,36.29,114.7,121.012497,PM2.5,21224
86.769997,181.350006,74.760002,74.309998,2.480000,18.270000,-1.090000,-7.130000,277.109985,37.270000,102543.359375,36.28,114.87,115.675003,PM10,21225
90.599998,180.110001,73.260002,75.580002,2.550000,17.540001,-1.510000,-6.950000,277.170013,37.970001,102585.000000,36.27,115.04,119.500000,PM2.5,21226
98.989998,183.059998,73.760002,76.290001,2.590000,16.799999,-1.840000,-6.760000,277.119995,39.139999,102587.148438,36.26,115.2,129.987503,PM2.5,21227
109.099998,188.490005,75.610001,76.980003,2.590000,15.940000,-2.150000,-6.520000,277.170013,41.000000,102604.429688,36.24,115.37,142.625000,PM2.5,21228
70.500000,111.000000,58.570000,56.099998,2.640000,24.549999,-0.930000,-0.920000,274.940002,29.889999,95820.687500,36.5,113.71,94.375000,PM2.5,21465
72.820000,118.970001,62.610001,58.180000,2.550000,22.459999,-0.550000,-3.430000,275.390015,30.290001,96951.500000,36.49,113.88,97.275002,PM2.5,21466
84.019997,144.699997,84.290001,65.570000,2.900000,17.480000,-0.260000,-5.400000,276.049988,30.150000,98440.351562,36.48,114.04,111.274994,PM2.5,21467
98.180000,177.309998,109.629997,70.790001,3.050000,13.520000,0.010000,-6.530000,277.059998,29.910000,100569.812500,36.47,114.21,128.975006,PM2.5,21468
