PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
289.959991,418.160004,96.699997,95.110001,4.000000,12.750000,0.450000,-0.530000,274.420013,58.599998,102191.906250,36.16,114.69,339.959991,PM2.5,20977
311.670013,437.309998,84.910004,93.000000,4.260000,15.280000,0.530000,-0.670000,274.459991,59.480000,102275.343750,36.15,114.85,361.670013,PM2.5,20978
327.559998,443.239990,76.580002,91.139999,4.380000,16.820000,0.430000,-0.830000,274.529999,60.560001,102351.000000,36.13,115.02,377.559998,PM2.5,20979
344.440002,440.940002,69.089996,88.540001,4.640000,17.650000,0.530000,-1.340000,274.730011,62.779999,102420.546875,36.11,115.36,394.440002,PM2.5,20981
238.190002,332.660004,124.110001,97.500000,3.110000,9.120000,0.820000,-0.690000,274.149994,55.599998,98937.726562,36.34,114.03,288.190002,PM2.5,21220
247.240005,364.899994,143.759995,98.199997,3.420000,5.620000,0.530000,-0.640000,274.489990,55.560001,100743.210938,36.33,114.2,297.239990,PM2.5,21221
259.579987,395.489990,152.889999,98.339996,3.740000,4.850000,0.280000,-0.390000,274.529999,56.220001,101888.398438,36.32,114.37,309.579987,PM2.5,21222
273.630005,410.820007,127.230003,96.300003,3.920000,7.650000,0.240000,-0.290000,274.369995,57.439999,102158.382812,36.31,114.53,323.630005,PM2.5,21223
294.299988,429.450012,101.050003,93.080002,4.120000,12.520000,0.400000,-0.340000,274.309998,58.430000,102166.460938,36.29,114.7,344.299988,PM2.5,21224
317.529999,448.730011,87.870003,91.570000,4.380000,15.080000,0.520000,-0.440000,274.329987,59.330002,102238.843750,36.28,114.87,367.529999,PM2.5,21225
334.660004,453.600006,78.010002,90.419998,4.510000,16.549999,0.500000,-0.560000,274.399994,60.450001,102293.718750,36.27,115.04,384.660004,PM2.5,21226
341.059998,448.670013,73.540001,89.330002,4.630000,16.700001,0.480000,-0.860000,274.350006,61.919998,102308.250000,36.26,115.2,391.059998,PM2.5,21227
349.529999,448.089996,71.110001,88.419998,4.790000,16.540001,0.500000,-1.130000,274.500000,62.790001,102336.593750,36.24,115.37,399.529999,PM2.5,21228
188.800003,240.389999,101.089996,80.449997,2.710000,19.180000,3.820000,0.050000,274.049988,49.700001,95419.023438,36.5,113.71,238.800003,PM2.5,21465
208.080002,271.820007,103.489998,86.739998,2.780000,16.830000,2.540000,0.140000,274.230011,50.279999,96551.640625,36.49,113.88,258.080017,PM2.5,21466
237.740005,332.720001,126.790001,92.680000,3.290000,9.470000,1.220000,0.110000,273.880005,54.570000,98052.242188,36.48,114.04,287.739990,PM2.5,21467
252.110001,374.220001,152.320007,94.639999,3.680000,5.400000,0.750000,-0.230000,274.160004,55.680000,100199.648438,36.47,114.21,302.109985,PM2.5,21468
263.809998,403.829987,161.419998,95.769997,3.950000,4.540000,0.440000,-0.190000,274.450012,56.049999,101753.351562,36.45,114.38,313.809998,PM2.5,21469
276.730011,417.220001,132.080002,94.040001,4.050000,7.360000,0.310000,-0.070000,274.359985,57.090000,102217.343750,36.44,114.55,326.730011,PM2.5,21470
298.230011,437.170013,104.290001,90.900002,4.220000,12.160000,0.440000,-0.070000,274.149994,58.470001,102200.156250,36.43,114.72,348.230011,PM2.5,21471
322.339996,456.359985,90.209999,89.989998,4.480000,14.590000,0.600000,-0.160000,274.140015,59.400002,102251.328125,36.42,114.88,372.339996,PM2.5,21472
340.100006,460.989990,79.230003,89.349998,4.630000,15.960000,0.630000,-0.260000,274.250000,60.450001,102292.250000,36.4,115.05,390.100006,PM2.5,21473
