PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.369999,91.800003,68.989998,47.270000,1.760000,20.510000,0.760000,2.400000,272.540009,15.580000,102679.773438,36.16,114.69,74.212502,PM2.5,20977
46.709999,83.129997,60.720001,46.040001,1.690000,22.820000,1.290000,1.610000,272.459991,15.450000,102770.851562,36.15,114.85,66.565002,PM10,20978
44.709999,82.040001,54.750000,45.279999,1.650000,24.389999,1.520000,1.110000,272.279999,15.430000,102853.093750,36.13,115.02,66.020004,PM10,20979
51.000000,91.129997,47.669998,45.070000,1.670000,26.080000,1.340000,0.690000,271.899994,16.370001,102935.531250,36.11,115.36,70.565002,PM10,20981
35.849998,67.589996,56.799999,42.450001,1.880000,23.200001,3.690000,-0.500000,273.089996,14.710000,99340.070312,36.34,114.03,58.794998,PM10,21220
45.779999,90.010002,73.629997,46.939999,2.070000,14.220000,1.790000,1.090000,273.350006,15.540000,101176.687500,36.33,114.2,70.005005,PM10,21221
70.970001,127.320000,98.680000,51.189999,2.300000,12.060000,0.500000,2.920000,272.890015,16.170000,102347.062500,36.32,114.37,94.962502,PM2.5,21222
69.739998,117.889999,89.389999,49.740002,2.040000,15.830000,0.240000,3.600000,272.450012,16.219999,102630.867188,36.31,114.53,93.424995,PM2.5,21223
57.410000,99.180000,74.830002,47.200001,1.830000,19.660000,0.700000,2.860000,272.510010,16.160000,102646.773438,36.29,114.7,78.012497,PM2.5,21224
51.400002,92.099998,65.500000,45.959999,1.770000,22.030001,1.260000,2.050000,272.420013,16.080000,102726.382812,36.28,114.87,71.050003,PM10,21225
49.450001,89.879997,57.889999,45.209999,1.720000,23.790001,1.560000,1.400000,272.279999,15.990000,102787.078125,36.27,115.04,69.940002,PM10,21226
50.759998,91.980003,52.540001,44.869999,1.710000,24.719999,1.600000,0.880000,271.950012,15.890000,102806.039062,36.26,115.2,70.990005,PM10,21227
55.810001,97.489998,49.410000,45.220001,1.750000,25.500000,1.530000,0.540000,271.779999,16.370001,102839.953125,36.24,115.37,76.012505,PM2.5,21228
28.170000,50.279999,46.580002,35.889999,1.770000,28.889999,6.920000,-0.060000,271.339996,15.560000,95794.281250,36.5,113.71,50.139999,PM10,21465
29.760000,54.860001,47.209999,37.090000,1.740000,27.790001,5.830000,-0.070000,272.019989,15.070000,96930.382812,36.49,113.88,52.430000,PM10,21466
38.180000,75.750000,59.450001,42.919998,1.960000,19.660000,4.050000,0.780000,272.529999,15.210000,98442.039062,36.48,114.04,62.875000,PM10,21467
53.919998,109.099998,84.610001,47.750000,2.320000,13.040000,2.010000,1.910000,273.040009,15.710000,100619.468750,36.47,114.21,79.550003,PM10,21468
75.459999,142.220001,109.949997,51.680000,2.460000,11.300000,0.540000,3.180000,272.940002,16.450001,102204.117188,36.45,114.38,100.574997,PM2.5,21469
72.839996,129.639999,96.730003,49.450001,2.140000,15.020000,0.330000,3.690000,272.600006,16.889999,102682.039062,36.44,114.55,97.299995,PM2.5,21470
65.690002,115.580002,81.970001,47.279999,1.940000,18.670000,0.710000,3.130000,272.429993,16.650000,102671.578125,36.43,114.72,88.362503,PM2.5,21471
60.919998,108.690002,70.650002,46.230000,1.860000,21.120001,1.160000,2.460000,272.299988,16.430000,102729.882812,36.42,114.88,82.399994,PM2.5,21472
57.820000,103.470001,60.869999,45.410000,1.800000,23.080000,1.460000,1.900000,272.149994,16.379999,102777.148438,36.4,115.05,78.525002,PM2.5,21473
58.540001,103.349998,54.430000,45.150002,1.780000,23.969999,1.570000,1.350000,271.859985,15.970000,102788.773438,36.39,115.22,79.425003,PM2.5,21474
25.950001,48.230000,45.970001,30.280001,1.600000,30.059999,6.850000,-3.360000,270.640015,15.420000,93781.007812,36.65,113.55,48.230000,PM10,21710
26.660000,50.180000,45.599998,31.299999,1.570000,29.870001,5.290000,-1.930000,271.350006,14.610000,95087.070312,36.64,113.72,50.090000,PM10,21711
29.299999,55.910000,47.930000,35.029999,1.590000,28.000000,4.050000,0.270000,272.170013,14.410000,96634.953125,36.62,113.89,52.955002,PM10,21712
45.029999,91.669998,68.870003,43.930000,2.150000,17.120001,2.780000,1.880000,272.720001,14.960000,98542.101562,36.61,114.06,70.834999,PM10,21713
68.080002,141.910004,108.000000,50.430000,2.800000,11.830000,1.390000,2.920000,272.910004,15.950000,100230.562500,36.6,114.23,95.955002,PM10,21714
88.570000,174.179993,132.029999,53.209999,2.830000,10.390000,0.550000,3.520000,272.880005,16.420000,101777.507812,36.59,114.4,116.962502,PM2.5,21715
83.550003,153.130005,107.760002,50.259998,2.330000,13.920000,0.540000,3.600000,272.649994,17.059999,102675.000000,36.58,114.56,110.687500,PM2.5,21716
75.750000,133.559998,85.930000,47.860001,2.000000,17.740000,0.780000,3.120000,272.380005,16.950001,102793.132812,36.56,114.73,100.937500,PM2.5,21717
70.620003,124.510002,71.779999,46.669998,1.880000,20.490000,1.120000,2.630000,272.190002,16.740000,102824.617188,36.55,114.9,94.525002,PM2.5,21718
67.070000,117.940002,61.439999,45.830002,1.820000,22.570000,1.360000,2.280000,272.059998,16.760000,102865.843750,36.54,115.07,90.087502,PM2.5,21719
66.750000,115.970001,55.160000,45.750000,1.800000,23.440001,1.480000,1.930000,271.739990,16.320000,102862.843750,36.53,115.24,89.687500,PM2.5,21720
24.590000,46.209999,43.189999,24.889999,1.350000,32.150002,5.630000,-4.640000,270.230011,14.320000,92386.328125,36.77,113.74,46.209999,PM10,21958
27.570000,52.619999,45.770000,28.280001,1.400000,30.430000,3.320000,-1.430000,271.769989,13.670000,95078.820312,36.76,113.9,51.309998,PM10,21959
45.310001,92.080002,69.379997,43.799999,2.000000,18.190001,1.300000,1.700000,272.750000,14.660000,98461.320312,36.75,114.07,71.040001,PM10,21960
76.760002,157.729996,119.339996,51.220001,2.940000,10.600000,0.670000,3.360000,272.940002,16.100000,100438.617188,36.74,114.24,103.864998,PM10,21961
94.610001,184.089996,137.610001,53.299999,2.910000,9.640000,0.360000,3.690000,272.880005,16.570000,101777.179688,36.72,114.41,124.512497,PM2.5,21962
89.940002,161.210007,106.930000,50.500000,2.330000,13.420000,0.500000,3.380000,272.660004,16.920000,102648.359375,36.71,114.58,118.675003,PM2.5,21963
85.760002,148.020004,84.160004,48.400002,2.010000,17.309999,0.770000,2.820000,272.350006,16.959999,102905.703125,36.7,114.75,113.450005,PM2.5,21964
82.190002,141.759995,70.029999,47.349998,1.890000,20.120001,1.020000,2.490000,272.109985,16.719999,102885.171875,36.69,114.92,108.987503,PM2.5,21965
77.690002,133.949997,60.040001,46.570000,1.820000,22.209999,1.230000,2.350000,271.970001,16.820000,102897.656250,36.67,115.08,103.362503,PM2.5,21966
75.589996,129.470001,54.740002,46.639999,1.820000,23.020000,1.380000,2.260000,271.679993,16.389999,102904.226562,36.66,115.25,100.737495,PM2.5,21967
25.490000,48.150002,43.840000,23.240000,1.220000,33.009998,4.740000,-3.230000,270.839996,13.400000,92633.117188,36.89,113.92,48.150002,PM10,22209
39.990002,78.930000,59.040001,37.330002,1.610000,24.040001,1.010000,0.690000,272.260010,14.230000,97289.929688,36.88,114.09,64.464996,PM10,22210
75.070000,142.039993,96.370003,49.180000,2.370000,10.890000,-0.120000,3.330000,272.619995,16.160000,100429.117188,36.87,114.26,100.087502,PM2.5,22211
94.180000,171.520004,114.349998,51.389999,2.520000,9.940000,0.080000,3.680000,272.859985,16.770000,102180.406250,36.86,114.43,123.974998,PM2.5,22212
93.370003,163.160004,101.639999,50.720001,2.260000,13.210000,0.270000,3.030000,272.609985,16.820000,102757.523438,36.85,114.59,122.962502,PM2.5,22213
91.559998,156.869995,81.690002,48.810001,2.010000,17.379999,0.610000,2.350000,272.230011,16.389999,102934.882812,36.83,114.76,120.699997,PM2.5,22214
90.000000,155.449997,69.940002,48.130001,1.940000,20.090000,0.850000,2.240000,272.059998,16.580000,102930.812500,36.82,114.93,118.750000,PM2.5,22215
83.830002,144.509995,59.779999,47.270000,1.840000,22.340000,1.080000,2.260000,271.950012,16.750000,102918.906250,36.81,115.1,111.037506,PM2.5,22216
81.129997,139.960007,55.240002,47.580002,1.860000,23.139999,1.280000,2.320000,271.679993,16.820000,102912.742188,36.8,115.27,107.662498,PM2.5,22217
79.879997,137.009995,54.020000,48.189999,1.910000,23.530001,1.450000,2.120000,271.380005,16.660000,102968.351562,36.78,115.44,106.099998,PM2.5,22218
29.010000,56.669998,49.270000,25.629999,1.300000,31.150000,5.070000,-3.760000,271.200012,12.930000,93317.281250,37.03,113.93,53.334999,PM10,22461
40.290001,79.790001,59.810001,35.549999,1.530000,24.780001,1.290000,-0.040000,272.100006,14.070000,97277.046875,37.02,114.1,64.895004,PM10,22462
67.730003,130.160004,94.510002,49.400002,2.120000,12.600000,-0.310000,3.250000,272.160004,16.219999,100034.820312,37.01,114.27,90.912506,PM2.5,22463
87.629997,158.550003,108.680000,52.450001,2.300000,10.350000,-0.300000,3.650000,272.679993,16.770000,102206.609375,36.99,114.44,115.787498,PM2.5,22464
93.919998,163.679993,99.779999,51.740002,2.240000,13.140000,-0.010000,2.580000,272.549988,16.629999,102811.632812,36.98,114.61,123.649994,PM2.5,22465
95.089996,163.360001,79.660004,49.290001,2.030000,17.780001,0.480000,1.900000,272.250000,15.910000,102893.226562,36.97,114.78,125.112495,PM2.5,22466
94.029999,163.520004,69.389999,48.599998,1.970000,20.180000,0.830000,1.930000,272.100006,15.800000,102976.750000,36.96,114.95,123.787498,PM2.5,22467
86.720001,151.470001,59.880001,47.799999,1.870000,22.459999,1.010000,2.050000,272.000000,16.510000,103006.179688,36.94,115.12,114.650002,PM2.5,22468
83.180000,146.630005,55.799999,48.270000,1.880000,23.370001,1.180000,2.160000,271.609985,16.820000,102974.453125,36.93,115.29,110.224998,PM2.5,22469
82.050003,144.690002,56.290001,49.290001,1.950000,23.410000,1.320000,2.070000,271.329987,16.650000,102980.882812,36.92,115.45,108.812500,PM2.5,22470
81.199997,141.990005,58.299999,50.380001,1.980000,22.900000,1.280000,1.830000,271.190002,17.000000,103009.203125,36.9,115.62,107.750000,PM2.5,22471
31.270000,61.860001,53.320000,26.969999,1.330000,30.040001,4.450000,-4.150000,271.329987,13.180000,94423.078125,37.16,113.95,55.930000,PM10,22714
41.340000,81.970001,63.200001,35.410000,1.500000,24.570000,1.290000,-1.100000,272.290009,14.040000,98058.726562,37.15,114.12,65.985001,PM10,22715
67.529999,130.119995,100.970001,49.250000,2.090000,14.090000,-0.340000,2.560000,272.070007,15.830000,99910.789062,37.14,114.29,90.662498,PM2.5,22716
82.110001,150.190002,107.989998,53.349998,2.190000,11.900000,-0.500000,3.170000,272.529999,16.450001,102064.617188,37.13,114.46,108.887497,PM2.5,22717
92.809998,163.009995,99.389999,52.919998,2.240000,13.420000,-0.150000,2.170000,272.559998,15.910000,102855.906250,37.12,114.63,122.262497,PM2.5,22718
96.199997,168.009995,78.690002,49.880001,2.070000,18.170000,0.480000,1.740000,272.290009,15.500000,102926.398438,37.1,114.79,126.500000,PM2.5,22719
95.400002,169.949997,69.279999,49.299999,2.040000,20.430000,0.980000,1.640000,272.220001,15.700000,103029.218750,37.09,114.96,125.500000,PM2.5,22720
88.139999,158.050003,60.610001,48.540001,1.930000,22.559999,1.120000,1.690000,272.010010,16.370001,103071.828125,37.08,115.13,116.425003,PM2.5,22721
81.820000,148.410004,55.220001,48.720001,1.880000,23.930000,1.160000,1.820000,271.600006,16.809999,103026.382812,37.07,115.3,108.525002,PM2.5,22722
81.500000,147.740005,56.230000,50.020000,1.960000,23.969999,1.180000,1.890000,271.369995,17.010000,102968.226562,37.05,115.47,108.125000,PM2.5,22723
82.029999,146.320007,57.840000,51.360001,2.000000,23.330000,1.100000,1.850000,271.170013,17.080000,102950.992188,37.04,115.64,108.787498,PM2.5,22724
78.370003,135.289993,52.830002,51.709999,1.840000,23.700001,1.000000,1.900000,270.940002,17.549999,102935.507812,37.03,115.81,104.212502,PM2.5,22725
28.480000,56.889999,53.799999,24.520000,1.240000,31.170000,6.280000,-4.270000,269.549988,14.170000,92133.656250,37.3,113.96,53.445000,PM10,22968
35.970001,72.000000,61.320000,30.959999,1.350000,27.770000,4.040000,-2.670000,271.799988,13.710000,96532.453125,37.29,114.13,61.000000,PM10,22969
59.849998,116.839996,94.269997,46.430000,1.870000,16.879999,1.600000,0.790000,272.459991,14.870000,100031.492188,37.28,114.3,83.419998,PM10,22970
79.180000,146.000000,107.580002,52.900002,2.130000,13.890000,0.140000,2.090000,272.779999,15.720000,102210.320312,37.26,114.47,105.224998,PM2.5,22971
91.599998,163.110001,99.519997,54.080002,2.250000,13.960000,0.010000,1.830000,272.649994,15.730000,102842.187500,37.25,114.64,120.750000,PM2.5,22972
95.169998,169.960007,79.769997,50.759998,2.110000,18.299999,0.610000,1.820000,272.250000,15.370000,102994.312500,37.24,114.81,125.212494,PM2.5,22973
93.650002,170.130005,69.839996,49.900002,2.050000,20.629999,1.100000,1.530000,272.140015,15.680000,103038.546875,37.23,114.98,123.312500,PM2.5,22974
87.400002,160.119995,60.849998,49.209999,1.930000,22.690001,1.270000,1.370000,271.910004,16.139999,103039.406250,37.21,115.15,115.500000,PM2.5,22975
82.150002,151.910004,55.869999,49.490002,1.890000,24.270000,1.210000,1.530000,271.579987,16.799999,103007.679688,37.2,115.32,108.937500,PM2.5,22976
82.660004,152.580002,57.330002,50.860001,1.970000,24.340000,1.100000,1.780000,271.359985,17.280001,102951.226562,37.19,115.49,109.575005,PM2.5,22977
82.800003,149.669998,58.139999,52.020000,1.980000,23.809999,0.930000,1.980000,271.089996,17.370001,102909.828125,37.17,115.66,109.750000,PM2.5,22978
80.510002,140.020004,54.610001,52.660000,1.830000,24.120001,0.830000,2.240000,270.809998,18.020000,102960.226562,37.16,115.83,106.887505,PM2.5,22979
33.529999,67.900002,64.080002,29.680000,1.290000,28.209999,6.820000,-2.690000,270.369995,14.330000,94157.773438,37.42,114.15,58.950001,PM10,23222
48.880001,96.879997,80.629997,40.290001,1.550000,21.910000,3.840000,-0.600000,273.100006,13.520000,100010.101562,37.41,114.32,73.440002,PM10,23223
73.919998,137.679993,100.419998,51.830002,1.960000,16.370001,0.940000,1.180000,273.029999,15.280000,102425.156250,37.4,114.49,98.649994,PM2.5,23224
88.279999,159.039993,95.809998,54.570000,2.140000,15.040000,0.590000,1.500000,272.579987,15.680000,102735.640625,37.39,114.66,116.599998,PM2.5,23225
90.370003,164.710007,81.010002,52.009998,2.070000,18.190001,0.880000,1.830000,272.190002,15.330000,103001.328125,37.38,114.83,119.212502,PM2.5,23226
88.900002,164.440002,69.879997,50.669998,2.000000,20.730000,1.140000,1.570000,272.000000,15.320000,103000.820312,37.36,115.0,117.375000,PM2.5,23227
85.480003,159.059998,60.930000,50.009998,1.920000,22.940001,1.350000,1.370000,271.899994,16.090000,102959.351562,37.35,115.17,113.100006,PM2.5,23228
82.250000,154.750000,57.560001,50.599998,1.910000,24.110001,1.310000,1.580000,271.519989,16.670000,102950.226562,37.34,115.34,109.062500,PM2.5,23229
80.709999,151.649994,58.160000,51.529999,1.930000,24.559999,1.100000,1.850000,271.350006,17.500000,102965.476562,37.32,115.51,107.137497,PM2.5,23230
80.820000,148.360001,58.470001,52.619999,1.910000,24.100000,0.790000,2.200000,271.019989,17.629999,102969.039062,37.31,115.67,107.275002,PM2.5,23231
79.550003,139.619995,56.560001,53.459999,1.780000,24.540001,0.660000,2.490000,270.760010,18.270000,103033.531250,37.3,115.84,105.687500,PM2.5,23232
33.070000,67.559998,71.879997,30.709999,1.210000,28.209999,7.030000,-1.920000,270.760010,14.250000,95086.953125,37.56,114.16,60.939999,SO2,23478
44.570000,88.650002,80.250000,39.290001,1.380000,23.459999,4.010000,-0.810000,273.250000,13.470000,100344.843750,37.55,114.33,69.324997,PM10,23479
70.199997,130.520004,96.190002,51.990002,1.810000,17.120001,1.520000,0.770000,273.170013,14.910000,102502.453125,37.53,114.5,94.000000,PM2.5,23480
85.019997,153.139999,92.930000,55.009998,2.030000,15.660000,1.190000,1.300000,272.570007,15.250000,102739.101562,37.52,114.67,112.524994,PM2.5,23481
90.250000,163.910004,81.419998,53.279999,2.070000,17.959999,1.290000,1.740000,272.190002,15.170000,102979.882812,37.51,114.84,119.062500,PM2.5,23482
87.919998,161.800003,70.019997,51.500000,1.980000,21.219999,1.310000,1.590000,272.049988,15.090000,103003.742188,37.5,115.01,116.149994,PM2.5,23483
84.169998,156.539993,61.439999,50.630001,1.900000,23.660000,1.400000,1.550000,271.899994,15.550000,102977.523438,37.48,115.18,111.462494,PM2.5,23484
80.820000,153.199997,58.320000,51.209999,1.900000,24.410000,1.270000,1.850000,271.589996,16.420000,102992.593750,37.47,115.35,107.275002,PM2.5,23485
79.099998,150.419998,59.930000,52.209999,1.910000,24.540001,0.980000,2.070000,271.320007,17.750000,103046.437500,37.46,115.52,105.125000,PM2.5,23486
78.470001,145.360001,58.990002,53.040001,1.850000,24.410000,0.680000,2.380000,270.989990,18.250000,103066.632812,37.44,115.69,104.337502,PM2.5,23487
78.589996,138.759995,57.910000,54.230000,1.750000,24.719999,0.510000,2.650000,270.690002,18.870001,103096.710938,37.43,115.86,104.487495,PM2.5,23488
78.580002,133.740005,62.450001,56.150002,1.650000,23.410000,0.580000,2.390000,270.450012,18.940001,103196.140625,37.42,116.03,104.475006,PM2.5,23489
80.169998,136.509995,71.779999,56.590000,1.700000,21.160000,0.690000,1.930000,270.239990,19.320000,103229.359375,37.4,116.2,106.462494,PM2.5,23490
29.410000,59.880001,81.660004,29.639999,1.120000,28.680000,8.490000,-2.670000,269.200012,15.860000,92777.453125,37.71,114.0,65.830002,SO2,23734
32.020000,64.970001,78.699997,32.860001,1.100000,29.040001,6.120000,-2.060000,271.510010,14.220000,96394.882812,37.69,114.18,64.349998,SO2,23735
44.500000,86.940002,81.669998,41.279999,1.280000,23.549999,3.050000,-0.760000,273.149994,13.760000,100584.523438,37.68,114.35,68.470001,PM10,23736
67.610001,124.000000,91.410004,52.840000,1.690000,17.000000,1.680000,0.700000,273.250000,14.680000,102619.421875,37.67,114.52,90.762497,PM2.5,23737
81.800003,146.470001,89.330002,55.439999,1.920000,16.010000,1.590000,1.410000,272.609985,14.950000,102752.562500,37.66,114.69,108.500000,PM2.5,23738
89.330002,160.940002,80.720001,54.570000,2.030000,17.770000,1.700000,1.800000,272.190002,14.970000,102874.781250,37.65,114.86,117.912506,PM2.5,23739
90.570000,165.330002,70.209999,53.139999,2.020000,20.540001,1.620000,1.660000,272.059998,14.830000,102961.070312,37.63,115.03,119.462502,PM2.5,23740
