PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.430000,149.160004,58.509998,53.970001,2.170000,28.280001,-0.540000,-8.810000,275.410004,33.360001,102127.382812,36.16,114.69,99.580002,PM10,20977
62.529999,142.229996,53.180000,54.310001,2.290000,28.340000,-0.320000,-8.940000,275.190002,34.540001,102197.796875,36.15,114.85,96.114998,PM10,20978
65.239998,140.220001,49.400002,55.349998,2.380000,27.629999,-0.020000,-8.960000,274.970001,35.990002,102259.382812,36.13,115.02,95.110001,PM10,20979
85.660004,155.050003,49.380001,58.419998,2.640000,24.309999,0.360000,-8.790000,274.589996,39.779999,102300.367188,36.11,115.36,113.325005,PM2.5,20981
58.639999,99.709999,67.080002,46.259998,1.890000,24.950001,-0.400000,-5.750000,274.700012,30.770000,98924.007812,36.34,114.03,79.550003,PM2.5,21220
76.290001,132.089996,96.930000,53.360001,2.280000,20.870001,-1.000000,-6.790000,275.390015,30.490000,100722.937500,36.33,114.2,101.612503,PM2.5,21221
86.050003,157.699997,106.029999,56.770000,2.370000,21.040001,-1.060000,-7.610000,275.690002,30.840000,101856.742188,36.32,114.37,113.812500,PM2.5,21222
80.199997,161.570007,81.019997,55.090000,2.220000,25.570000,-0.930000,-8.260000,275.519989,32.340000,102113.960938,36.31,114.53,106.500000,PM2.5,21223
69.599998,154.199997,60.930000,53.459999,2.140000,28.020000,-0.660000,-8.670000,275.309998,33.840000,102109.429688,36.29,114.7,102.099998,PM10,21224
65.220001,148.050003,55.169998,53.790001,2.250000,28.110001,-0.370000,-8.810000,275.079987,35.090000,102168.773438,36.28,114.87,99.025002,PM10,21225
68.129997,145.270004,50.880001,54.750000,2.370000,27.480000,-0.060000,-8.850000,274.850006,36.520000,102209.773438,36.27,115.04,97.635002,PM10,21226
76.709999,150.169998,49.930000,56.599998,2.540000,25.799999,0.280000,-8.880000,274.489990,38.259998,102210.117188,36.26,115.2,102.137497,PM2.5,21227
87.599998,158.029999,51.040001,58.240002,2.690000,23.850000,0.330000,-8.720000,274.350006,40.240002,102224.093750,36.24,115.37,115.750000,PM2.5,21228
31.139999,54.439999,33.950001,29.370001,1.130000,38.560001,0.490000,-2.840000,273.040009,30.379999,95411.742188,36.5,113.71,52.220001,PM10,21465
36.000000,64.230003,38.860001,34.139999,1.250000,34.660000,-0.520000,-4.020000,273.440002,31.709999,96545.328125,36.49,113.88,57.115002,PM10,21466
55.080002,97.190002,65.660004,44.950001,1.800000,25.709999,-1.010000,-5.960000,273.950012,31.860001,98044.351562,36.48,114.04,75.100006,PM2.5,21467
70.690002,127.570000,93.040001,51.480000,2.120000,21.110001,-1.050000,-7.140000,274.980011,30.900000,100184.382812,36.47,114.21,94.612503,PM2.5,21468
80.169998,151.899994,100.879997,54.450001,2.180000,21.450001,-1.100000,-7.790000,275.660004,30.850000,101725.570312,36.45,114.38,106.462494,PM2.5,21469
79.720001,162.850006,80.930000,53.709999,2.120000,25.610001,-1.000000,-8.220000,275.540009,32.419998,102178.578125,36.44,114.55,106.425003,PM10,21470
72.769997,160.270004,61.820000,52.680000,2.080000,27.980000,-0.730000,-8.480000,275.190002,34.090000,102150.437500,36.43,114.72,105.135002,PM10,21471
70.620003,156.149994,55.830002,53.070000,2.200000,28.070000,-0.410000,-8.590000,274.950012,35.400002,102189.632812,36.42,114.88,103.074997,PM10,21472
73.550003,152.929993,51.470001,54.090000,2.350000,27.440001,-0.100000,-8.640000,274.730011,36.779999,102217.070312,36.4,115.05,101.464996,PM10,21473
81.599998,157.169998,50.889999,56.169998,2.550000,25.600000,0.250000,-8.700000,274.369995,38.680000,102209.968750,36.39,115.22,108.250000,PM2.5,21474
26.160000,46.200001,32.439999,26.469999,1.000000,41.020000,1.290000,-4.290000,271.829987,29.719999,93430.906250,36.65,113.55,46.200001,PM10,21710
27.400000,49.049999,32.020000,27.459999,1.020000,39.570000,-0.350000,-3.880000,272.679993,30.430000,94723.843750,36.64,113.72,49.049999,PM10,21711
31.209999,57.160000,36.430000,32.310001,1.100000,36.150002,-1.480000,-4.490000,273.220001,31.790001,96264.593750,36.62,113.89,53.580002,PM10,21712
46.080002,86.029999,57.139999,41.759998,1.550000,28.230000,-1.450000,-6.220000,273.950012,31.600000,98157.531250,36.61,114.06,68.014999,PM10,21713
61.549999,116.349998,83.410004,49.490002,1.850000,22.680000,-1.170000,-7.260000,274.730011,31.160000,99815.140625,36.6,114.23,83.187500,PM2.5,21714
75.639999,146.220001,94.300003,52.900002,2.000000,21.910000,-0.960000,-7.910000,275.359985,31.100000,101322.617188,36.59,114.4,100.800003,PM2.5,21715
79.809998,162.240005,79.489998,52.610001,2.020000,25.790001,-0.860000,-8.190000,275.480011,32.340000,102188.210938,36.58,114.56,106.120003,PM10,21716
76.830002,164.860001,60.720001,51.639999,2.010000,28.299999,-0.730000,-8.280000,275.149994,34.189999,102287.007812,36.56,114.73,107.430000,PM10,21717
76.959999,163.199997,54.770000,52.099998,2.140000,28.400000,-0.460000,-8.360000,274.910004,35.580002,102299.953125,36.55,114.9,106.599998,PM10,21718
80.099998,160.149994,50.830002,53.369999,2.300000,27.670000,-0.170000,-8.410000,274.700012,36.889999,102320.953125,36.54,115.07,106.375000,PM2.5,21719
86.970001,163.910004,50.740002,55.689999,2.530000,25.709999,0.180000,-8.510000,274.329987,38.810001,102298.156250,36.53,115.24,114.962502,PM2.5,21720
19.430000,35.349998,24.709999,21.059999,0.740000,43.590000,0.350000,-5.750000,270.779999,32.810001,92059.953125,36.77,113.74,35.349998,PM10,21958
22.549999,42.669998,27.440001,25.660000,0.800000,40.590000,-1.000000,-5.750000,272.260010,32.730000,94738.000000,36.76,113.9,42.669998,PM10,21959
33.700001,65.930000,41.709999,35.590000,1.130000,33.189999,-1.290000,-6.770000,273.959991,31.090000,98088.500000,36.75,114.07,57.965000,PM10,21960
51.090000,99.480003,67.300003,46.810001,1.480000,26.120001,-1.170000,-7.330000,274.829987,30.709999,100035.546875,36.74,114.24,74.740005,PM10,21961
69.250000,134.699997,80.440002,51.180000,1.750000,24.170000,-0.830000,-7.910000,275.290009,31.059999,101342.078125,36.72,114.41,92.812500,PM2.5,21962
80.150002,160.699997,76.389999,51.599998,1.930000,26.590000,-0.700000,-8.100000,275.420013,32.290001,102179.156250,36.71,114.58,106.437500,PM2.5,21963
81.430000,169.580002,59.959999,50.650002,1.980000,28.709999,-0.710000,-8.160000,275.119995,34.139999,102413.609375,36.7,114.75,109.790001,PM10,21964
83.900002,170.979996,55.080002,51.419998,2.140000,28.570000,-0.520000,-8.170000,274.839996,35.750000,102374.843750,36.69,114.92,111.125000,PM2.5,21965
86.220001,166.190002,50.470001,52.700001,2.290000,27.920000,-0.250000,-8.140000,274.630005,37.049999,102367.640625,36.67,115.08,114.025002,PM2.5,21966
91.570000,168.940002,50.259998,55.230000,2.520000,25.900000,0.150000,-8.340000,274.309998,38.959999,102354.546875,36.66,115.25,120.712502,PM2.5,21967
17.559999,32.810001,21.719999,19.719999,0.610000,44.000000,0.050000,-6.730000,270.369995,35.849998,92328.421875,36.89,113.92,32.810001,PM10,22209
24.270000,47.369999,26.420000,27.620001,0.760000,39.040001,-0.390000,-7.120000,273.149994,32.119999,96943.632812,36.88,114.09,47.369999,PM10,22210
42.419998,82.190002,48.669998,42.660000,1.150000,31.320000,-0.710000,-7.400000,274.820007,30.370001,100036.359375,36.87,114.26,66.095001,PM10,22211
64.570000,123.239998,64.150002,49.549999,1.520000,27.570000,-0.630000,-7.930000,275.510010,30.459999,101751.539062,36.86,114.43,86.962502,PM2.5,22212
