PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
98.419998,105.050003,51.320000,61.310001,1.120000,26.049999,-1.160000,1.490000,273.929993,17.270000,102280.359375,36.16,114.69,129.274994,PM2.5,20977
106.080002,109.110001,53.099998,60.869999,1.140000,26.540001,-1.580000,1.620000,273.959991,16.879999,102369.453125,36.15,114.85,138.850006,PM2.5,20978
107.089996,113.790001,56.639999,61.230000,1.240000,25.350000,-1.970000,1.720000,274.010010,16.860001,102451.312500,36.13,115.02,140.112488,PM2.5,20979
103.019997,117.180000,56.200001,61.930000,1.510000,24.780001,-1.720000,1.360000,273.809998,17.790001,102538.398438,36.11,115.36,135.024994,PM2.5,20981
55.910000,107.279999,70.760002,59.369999,2.160000,11.170000,0.260000,-0.960000,273.369995,30.070000,98995.351562,36.34,114.03,78.639999,PM10,21220
66.330002,125.230003,75.959999,59.080002,1.840000,9.170000,-0.600000,-0.090000,273.500000,25.180000,100815.328125,36.33,114.2,89.162506,PM2.5,21221
76.589996,124.129997,69.459999,58.349998,1.460000,11.320000,-0.740000,1.110000,273.570007,20.730000,101971.273438,36.32,114.37,101.987495,PM2.5,21222
86.800003,111.860001,58.500000,62.299999,1.220000,19.110001,-0.900000,1.600000,273.600006,18.110001,102247.101562,36.31,114.53,114.750000,PM2.5,21223
103.250000,110.099998,52.459999,61.270000,1.110000,26.070000,-1.100000,1.620000,273.660004,17.440001,102260.406250,36.29,114.7,135.312500,PM2.5,21224
111.720001,114.830002,53.310001,60.680000,1.170000,27.500000,-1.320000,1.650000,273.690002,16.969999,102338.398438,36.28,114.87,145.899994,PM2.5,21225
110.169998,116.989998,55.279999,61.090000,1.300000,26.500000,-1.540000,1.840000,273.809998,16.730000,102398.343750,36.27,115.04,143.962494,PM2.5,21226
106.150002,117.370003,55.310001,61.630001,1.450000,25.799999,-1.640000,1.780000,273.790009,16.860001,102418.820312,36.26,115.2,138.937500,PM2.5,21227
100.839996,117.150002,54.360001,62.389999,1.610000,25.350000,-1.480000,1.440000,273.769989,18.030001,102455.546875,36.24,115.37,132.299988,PM2.5,21228
46.939999,79.820000,60.490002,56.930000,2.280000,19.250000,1.960000,0.150000,272.179993,35.049999,95454.640625,36.5,113.71,71.162498,NO2,21465
49.980000,88.839996,62.869999,56.930000,2.180000,16.090000,1.510000,-0.690000,272.420013,33.709999,96597.843750,36.49,113.88,71.162498,NO2,21466
57.250000,109.339996,73.669998,58.040001,2.340000,10.550000,0.870000,-0.750000,272.730011,30.950001,98109.476562,36.48,114.04,79.669998,PM10,21467
68.010002,129.460007,83.360001,57.860001,2.150000,8.540000,0.120000,0.140000,273.140015,26.530001,100273.523438,36.47,114.21,91.262505,PM2.5,21468
78.339996,127.309998,74.589996,55.459999,1.530000,10.560000,-0.460000,1.230000,273.429993,21.570000,101839.960938,36.45,114.38,104.174995,PM2.5,21469
88.459999,116.449997,61.400002,58.369999,1.200000,17.969999,-0.700000,1.700000,273.500000,18.500000,102309.710938,36.44,114.55,116.824997,PM2.5,21470
105.370003,117.570000,55.610001,60.580002,1.110000,24.840000,-0.940000,1.880000,273.500000,17.299999,102296.578125,36.43,114.72,137.962509,PM2.5,21471
116.360001,123.910004,55.209999,60.209999,1.210000,27.830000,-1.060000,1.920000,273.570007,16.770000,102353.273438,36.42,114.88,151.942856,PM2.5,21472
115.339996,125.410004,56.410000,60.980000,1.400000,27.520000,-1.100000,1.940000,273.679993,16.639999,102399.046875,36.4,115.05,150.485703,PM2.5,21473
107.550003,122.610001,57.040001,61.970001,1.580000,25.570000,-1.250000,1.910000,273.609985,16.530001,102411.351562,36.39,115.22,140.687500,PM2.5,21474
47.689999,77.620003,63.570000,53.540001,2.390000,22.080000,1.850000,-0.360000,271.410004,33.840000,93471.062500,36.65,113.55,66.925003,NO2,21710
50.070000,84.029999,64.269997,54.139999,2.310000,19.770000,1.160000,-0.690000,271.779999,31.690001,94775.281250,36.64,113.72,68.837502,PM2.5,21711
53.509998,92.000000,67.029999,54.720001,2.210000,17.760000,0.920000,-0.970000,272.239990,29.809999,96320.117188,36.62,113.89,73.137497,PM2.5,21712
64.260002,117.650002,83.919998,57.590000,2.680000,9.590000,0.620000,-0.710000,272.640015,27.770000,98221.703125,36.61,114.06,86.575005,PM2.5,21713
76.430000,142.529999,103.709999,59.529999,2.730000,7.320000,0.150000,0.400000,272.890015,26.490000,99898.562500,36.6,114.23,101.787498,PM2.5,21714
80.790001,137.429993,92.550003,55.869999,1.940000,8.900000,-0.200000,1.280000,273.230011,22.290001,101429.632812,36.59,114.4,107.237503,PM2.5,21715
87.480003,123.680000,68.360001,54.180000,1.340000,15.890000,-0.460000,1.720000,273.440002,18.790001,102315.296875,36.58,114.56,115.600006,PM2.5,21716
100.379997,123.529999,57.930000,59.279999,1.160000,23.410000,-0.720000,2.050000,273.450012,17.190001,102428.242188,36.56,114.73,131.724991,PM2.5,21717
111.110001,130.020004,54.810001,59.799999,1.250000,27.990000,-0.850000,2.120000,273.510010,16.840000,102457.648438,36.55,114.9,145.137497,PM2.5,21718
113.739998,133.500000,56.049999,60.900002,1.490000,28.799999,-0.850000,1.930000,273.549988,16.770000,102497.390625,36.54,115.07,148.425003,PM2.5,21719
104.779999,128.520004,58.389999,62.160000,1.690000,25.850000,-0.950000,1.840000,273.500000,16.280001,102493.273438,36.53,115.24,137.225006,PM2.5,21720
52.330002,85.160004,64.099998,49.209999,2.120000,25.080000,1.290000,-1.510000,270.619995,26.760000,92114.992188,36.77,113.74,71.662506,PM2.5,21958
56.070000,93.290001,67.410004,51.000000,2.070000,22.549999,0.540000,-1.620000,271.730011,23.860001,94794.039062,36.76,113.9,76.337502,PM2.5,21959
72.910004,125.709999,91.400002,58.070000,2.810000,9.420000,-0.040000,-0.930000,272.540009,25.080000,98153.992188,36.75,114.07,97.387505,PM2.5,21960
90.830002,157.550003,120.230003,61.910000,3.170000,6.760000,-0.190000,0.400000,272.880005,26.090000,100116.859375,36.74,114.24,119.787506,PM2.5,21961
90.459999,150.809998,111.190002,59.040001,2.450000,8.070000,-0.130000,1.200000,273.179993,23.040001,101442.078125,36.72,114.41,119.324997,PM2.5,21962
90.500000,134.169998,77.529999,53.820000,1.640000,14.960000,-0.250000,1.700000,273.380005,19.570000,102300.359375,36.71,114.58,119.375000,PM2.5,21963
99.000000,132.839996,60.610001,57.630001,1.330000,22.260000,-0.530000,2.150000,273.450012,17.469999,102550.453125,36.7,114.75,130.000000,PM2.5,21964
107.349998,138.029999,55.520000,59.009998,1.380000,26.690001,-0.720000,2.170000,273.429993,17.020000,102527.679688,36.69,114.92,140.437500,PM2.5,21965
110.860001,141.720001,55.630001,60.189999,1.610000,28.530001,-0.700000,1.970000,273.390015,16.900000,102539.312500,36.67,115.08,144.824997,PM2.5,21966
102.540001,135.529999,58.990002,61.970001,1.810000,25.889999,-0.730000,1.730000,273.339996,16.219999,102544.382812,36.66,115.25,134.425003,PM2.5,21967
59.040001,93.870003,65.540001,46.619999,1.870000,26.860001,1.210000,-1.770000,270.559998,23.719999,92375.289062,36.89,113.92,80.050003,PM2.5,22209
72.910004,119.599998,80.410004,57.580002,2.310000,14.430000,0.260000,-0.970000,272.179993,23.969999,96998.242188,36.88,114.09,97.387505,PM2.5,22210
101.220001,163.679993,111.699997,63.599998,3.060000,7.760000,-0.310000,0.260000,272.869995,25.500000,100114.273438,36.87,114.26,132.774994,PM2.5,22211
105.629997,165.990005,107.889999,63.220001,2.620000,8.520000,-0.270000,0.990000,273.269989,23.410000,101851.093750,36.86,114.43,138.287491,PM2.5,22212
100.010002,151.630005,88.760002,56.570000,2.060000,13.930000,-0.220000,1.570000,273.369995,20.370001,102416.859375,36.85,114.59,131.262497,PM2.5,22213
99.370003,144.300003,66.529999,57.220001,1.600000,21.260000,-0.450000,2.100000,273.329987,17.719999,102588.468750,36.83,114.76,130.462509,PM2.5,22214
103.879997,145.289993,58.639999,58.419998,1.580000,25.280001,-0.570000,2.320000,273.420013,17.059999,102582.343750,36.82,114.93,136.099991,PM2.5,22215
104.080002,144.229996,56.009998,59.709999,1.720000,27.330000,-0.590000,2.160000,273.410004,16.959999,102569.859375,36.81,115.1,136.350006,PM2.5,22216
100.959999,142.110001,59.770000,61.669998,1.940000,25.879999,-0.590000,1.880000,273.309998,16.860001,102563.140625,36.8,115.27,132.449997,PM2.5,22217
89.599998,133.000000,63.279999,63.689999,2.000000,22.930000,-0.660000,1.560000,273.179993,17.299999,102617.679688,36.78,115.44,118.250000,PM2.5,22218
64.860001,101.209999,68.760002,46.810001,1.930000,26.389999,1.240000,-1.490000,270.929993,22.760000,93065.539062,37.03,113.93,87.324997,PM2.5,22461
77.379997,125.660004,83.470001,58.389999,2.310000,14.540000,0.040000,-0.720000,272.200012,23.129999,96996.687500,37.02,114.1,102.974998,PM2.5,22462
109.260002,174.839996,123.779999,65.309998,3.310000,6.630000,-0.530000,0.230000,272.579987,25.530001,99727.640625,37.01,114.27,142.824997,PM2.5,22463
117.180000,183.910004,121.800003,66.800003,3.010000,7.100000,-0.360000,0.740000,273.200012,23.790001,101882.289062,36.99,114.44,153.114288,PM2.5,22464
111.169998,170.520004,101.849998,60.610001,2.530000,12.580000,-0.270000,1.360000,273.309998,20.900000,102477.531250,36.98,114.61,145.212494,PM2.5,22465
104.949997,160.039993,72.599998,58.480000,1.950000,20.740000,-0.380000,1.970000,273.149994,18.389999,102556.492188,36.97,114.78,137.437500,PM2.5,22466
102.970001,154.009995,62.459999,58.240002,1.820000,24.270000,-0.480000,2.300000,273.239990,17.070000,102638.289062,36.96,114.95,134.962494,PM2.5,22467
99.510002,147.080002,56.869999,59.130001,1.830000,26.400000,-0.510000,2.170000,273.339996,17.190001,102666.617188,36.94,115.12,130.637497,PM2.5,22468
97.739998,146.130005,60.770000,61.110001,2.030000,25.240000,-0.490000,1.990000,273.179993,17.450001,102634.117188,36.93,115.29,128.425003,PM2.5,22469
90.779999,140.699997,67.980003,63.660000,2.110000,22.559999,-0.550000,1.650000,273.000000,17.620001,102640.148438,36.92,115.45,119.724998,PM2.5,22470
81.360001,129.850006,76.099998,65.860001,2.020000,19.320000,-0.540000,1.470000,272.989990,18.570000,102668.242188,36.9,115.62,107.949997,PM2.5,22471
68.370003,106.510002,71.419998,47.639999,1.940000,24.930000,1.280000,-1.300000,271.660004,21.670000,94177.570312,37.16,113.95,91.712502,PM2.5,22714
83.959999,136.009995,89.589996,59.610001,2.370000,13.040000,-0.350000,-0.800000,272.559998,22.790001,97781.750000,37.15,114.12,111.199997,PM2.5,22715
113.730003,182.729996,137.690002,67.309998,3.490000,6.160000,-0.820000,0.180000,272.390015,25.559999,99612.992188,37.14,114.29,148.412506,PM2.5,22716
123.410004,196.830002,137.210007,70.510002,3.370000,6.210000,-0.400000,0.600000,273.000000,24.180000,101749.000000,37.13,114.46,162.014297,PM2.5,22717
120.919998,187.009995,111.989998,64.809998,2.960000,11.780000,-0.250000,1.190000,273.100006,21.209999,102530.281250,37.12,114.63,158.457138,PM2.5,22718
114.129997,176.919998,76.070000,59.450001,2.310000,20.400000,-0.340000,1.900000,273.000000,19.090000,102598.718750,37.1,114.79,148.912491,PM2.5,22719
107.800003,168.089996,64.529999,57.820000,2.120000,24.200001,-0.430000,2.160000,273.149994,17.879999,102700.890625,37.09,114.96,141.000000,PM2.5,22720
100.550003,155.820007,59.410000,58.200001,2.040000,25.830000,-0.410000,2.120000,273.250000,17.459999,102742.343750,37.08,115.13,131.937500,PM2.5,22721
94.019997,146.860001,58.540001,59.200001,2.030000,25.969999,-0.420000,1.940000,273.040009,17.790001,102695.929688,37.07,115.3,123.774994,PM2.5,22722
89.750000,143.899994,65.410004,62.250000,2.130000,23.490000,-0.390000,1.690000,272.950012,18.299999,102637.203125,37.05,115.47,118.437500,PM2.5,22723
84.260002,137.919998,73.790001,65.330002,2.130000,19.940001,-0.350000,1.560000,272.899994,18.610001,102619.773438,37.04,115.64,111.575005,PM2.5,22724
71.290001,115.570000,60.360001,64.800003,1.770000,20.250000,-0.310000,1.350000,272.940002,19.700001,102604.578125,37.03,115.81,95.362503,PM2.5,22725
66.260002,103.169998,71.910004,44.169998,1.870000,26.110001,3.000000,-1.590000,270.529999,22.070000,91892.093750,37.3,113.96,89.075005,PM2.5,22968
77.610001,127.260002,83.769997,58.840000,2.110000,16.870001,0.830000,-1.390000,272.170013,22.360001,96274.507812,37.29,114.13,103.262497,PM2.5,22969
112.730003,181.509995,131.279999,68.459999,3.330000,7.330000,-0.530000,-0.230000,272.549988,24.790001,99745.343750,37.28,114.3,147.162506,PM2.5,22970
126.949997,204.500000,135.160004,73.739998,3.500000,6.860000,-0.430000,0.430000,272.950012,24.400000,101903.953125,37.26,114.47,167.071426,PM2.5,22971
127.489998,199.929993,113.639999,68.120003,3.250000,11.560000,-0.220000,1.120000,272.940002,22.120001,102525.898438,37.25,114.64,167.842850,PM2.5,22972
116.779999,186.580002,79.550003,59.779999,2.630000,19.620001,-0.250000,1.870000,272.869995,19.639999,102674.546875,37.24,114.81,152.542862,PM2.5,22973
107.750000,175.119995,66.800003,57.070000,2.350000,23.530001,-0.350000,2.150000,273.040009,18.809999,102718.601562,37.23,114.98,140.937500,PM2.5,22974
98.019997,160.009995,60.980000,56.660000,2.190000,25.270000,-0.350000,2.100000,272.980011,18.080000,102720.046875,37.21,115.15,128.774994,PM2.5,22975
90.070000,148.289993,58.700001,57.160000,2.090000,25.809999,-0.340000,1.950000,272.899994,18.170000,102687.703125,37.2,115.32,118.837502,PM2.5,22976
88.320000,147.910004,65.910004,60.790001,2.190000,23.420000,-0.210000,1.680000,272.859985,18.620001,102630.429688,37.19,115.49,116.650002,PM2.5,22977
84.669998,141.919998,70.660004,63.830002,2.160000,20.570000,-0.210000,1.430000,272.859985,18.670000,102588.257812,37.17,115.66,112.087494,PM2.5,22978
73.400002,119.750000,61.160000,63.540001,1.800000,20.719999,-0.230000,1.280000,272.829987,19.559999,102637.351562,37.16,115.83,98.000000,PM2.5,22979
74.690002,124.180000,80.699997,57.369999,1.960000,20.270000,2.550000,-1.390000,270.950012,22.889999,93912.156250,37.42,114.15,99.612503,PM2.5,23222
93.879997,160.160004,103.730003,67.879997,2.550000,10.460000,0.540000,-0.920000,272.869995,23.280001,99742.242188,37.41,114.32,123.599998,PM2.5,23223
126.720001,204.289993,122.620003,75.919998,3.380000,8.360000,-0.230000,0.190000,272.989990,24.340000,102126.468750,37.4,114.49,166.742859,PM2.5,23224
128.399994,202.809998,105.150002,69.010002,3.270000,12.500000,-0.230000,1.130000,272.760010,22.290001,102428.062500,37.39,114.66,169.142853,PM2.5,23225
112.989998,185.240005,81.389999,59.689999,2.790000,19.180000,-0.220000,1.790000,272.660004,19.889999,102690.703125,37.38,114.83,147.487503,PM2.5,23226
100.589996,169.139999,67.459999,56.189999,2.450000,22.959999,-0.350000,2.100000,272.850006,18.709999,102688.703125,37.36,115.0,131.987488,PM2.5,23227
92.550003,157.460007,60.790001,55.619999,2.270000,24.610001,-0.370000,2.170000,272.920013,18.430000,102648.468750,37.35,115.17,121.937500,PM2.5,23228
86.250000,149.100006,62.590000,57.820000,2.240000,23.969999,-0.220000,2.020000,272.739990,17.930000,102639.851562,37.34,115.34,114.062500,PM2.5,23229
83.150002,144.839996,67.410004,60.770000,2.210000,22.350000,-0.190000,1.630000,272.720001,18.809999,102654.656250,37.32,115.51,110.187500,PM2.5,23230
80.930000,138.009995,69.790001,63.380001,2.100000,20.740000,-0.230000,1.280000,272.649994,18.860001,102656.953125,37.31,115.67,107.412498,PM2.5,23231
73.730003,119.970001,63.660000,63.160000,1.800000,20.870001,-0.180000,0.990000,272.679993,19.690001,102718.828125,37.3,115.84,98.412506,PM2.5,23232
75.809998,131.220001,88.110001,62.529999,1.940000,18.330000,3.090000,-1.100000,271.059998,23.309999,94836.562500,37.56,114.16,101.012497,PM2.5,23478
88.830002,161.779999,105.940002,72.419998,2.400000,12.240000,1.190000,-1.830000,272.980011,22.610001,100081.289062,37.55,114.33,117.287506,PM2.5,23479
128.289993,208.759995,125.269997,78.339996,3.430000,8.240000,0.030000,0.010000,272.829987,24.420000,102215.531250,37.53,114.5,168.985703,PM2.5,23480
129.610001,206.110001,103.529999,69.290001,3.380000,12.810000,-0.240000,1.230000,272.459991,22.360001,102443.062500,37.52,114.67,170.871429,PM2.5,23481
113.540001,188.710007,82.660004,60.169998,2.990000,18.620001,-0.400000,1.780000,272.399994,20.150000,102681.476562,37.51,114.84,148.175003,PM2.5,23482
97.680000,167.759995,67.650002,55.880001,2.550000,22.549999,-0.500000,1.890000,272.640015,18.930000,102703.679688,37.5,115.01,128.350006,PM2.5,23483
87.720001,153.380005,61.060001,55.220001,2.310000,23.830000,-0.490000,1.930000,272.700012,18.459999,102677.726562,37.48,115.18,115.900002,PM2.5,23484
82.040001,145.619995,64.330002,57.970001,2.270000,22.639999,-0.370000,1.800000,272.559998,18.480000,102692.859375,37.47,115.35,108.800003,PM2.5,23485
79.540001,141.839996,72.690002,62.259998,2.260000,20.740000,-0.370000,1.390000,272.500000,19.590000,102745.500000,37.46,115.52,105.675003,PM2.5,23486
78.050003,134.619995,72.150002,63.740002,2.080000,20.389999,-0.370000,1.070000,272.480011,19.920000,102763.078125,37.44,115.69,103.812500,PM2.5,23487
75.010002,122.110001,67.739998,63.820000,1.840000,20.740000,-0.210000,0.710000,272.450012,20.660000,102790.250000,37.43,115.86,100.012505,PM2.5,23488
74.959999,115.059998,76.720001,68.379997,1.680000,17.160000,-0.140000,0.450000,272.320007,20.879999,102886.421875,37.42,116.03,99.949997,PM2.5,23489
80.529999,118.650002,97.099998,72.230003,1.710000,13.780000,-0.090000,0.390000,272.290009,21.090000,102916.062500,37.4,116.2,106.912498,PM2.5,23490
69.849998,123.779999,94.419998,59.310001,1.830000,20.389999,3.340000,-0.900000,269.609985,24.969999,92538.210938,37.71,114.0,93.562500,PM2.5,23734
75.779999,139.100006,95.580002,68.040001,1.960000,15.890000,2.750000,-1.510000,271.329987,23.830000,96150.320312,37.69,114.18,100.974998,PM2.5,23735
88.389999,168.490005,114.660004,75.269997,2.450000,11.220000,1.260000,-2.570000,272.730011,23.230000,100324.468750,37.68,114.35,116.737503,PM2.5,23736
130.630005,214.529999,129.119995,81.080002,3.470000,7.790000,0.150000,-0.270000,272.589996,24.850000,102347.703125,37.67,114.52,172.328583,PM2.5,23737
133.570007,211.139999,103.160004,71.209999,3.430000,12.570000,-0.230000,1.340000,272.149994,22.980000,102471.828125,37.66,114.69,176.528580,PM2.5,23738
117.180000,193.660004,83.900002,62.290001,3.100000,18.040001,-0.470000,1.880000,272.109985,20.520000,102591.296875,37.65,114.86,153.114288,PM2.5,23739
100.720001,173.020004,68.660004,57.570000,2.670000,21.580000,-0.550000,1.810000,272.250000,19.420000,102676.703125,37.63,115.03,132.149994,PM2.5,23740
88.529999,156.240005,62.410000,56.630001,2.390000,22.889999,-0.640000,1.610000,272.380005,19.420000,102753.976562,37.62,115.2,116.912498,PM2.5,23741
81.559998,146.289993,67.370003,59.419998,2.320000,22.059999,-0.630000,1.380000,272.279999,19.510000,102809.593750,37.61,115.37,108.199997,PM2.5,23742
80.769997,146.110001,88.599998,67.199997,2.450000,18.610001,-0.550000,1.090000,272.209991,19.500000,102813.476562,37.59,115.54,107.212494,PM2.5,23743
79.279999,138.389999,83.190002,67.330002,2.200000,19.129999,-0.370000,0.900000,272.279999,20.090000,102771.382812,37.58,115.71,105.349998,PM2.5,23744
75.379997,123.070000,69.209999,64.190002,1.850000,21.170000,-0.060000,0.670000,272.209991,20.870001,102777.023438,37.57,115.88,100.474998,PM2.5,23745
77.290001,118.139999,75.139999,65.760002,1.770000,19.930000,0.100000,0.450000,272.109985,20.790001,102818.976562,37.55,116.05,102.862503,PM2.5,23746
83.779999,121.360001,89.339996,68.699997,1.820000,17.780001,0.190000,0.340000,272.089996,20.980000,102821.203125,37.54,116.22,110.974998,PM2.5,23747
88.010002,122.839996,96.699997,69.440002,1.890000,17.129999,0.370000,0.330000,272.100006,21.090000,102795.539062,37.52,116.39,116.262505,PM2.5,23748
71.599998,134.789993,101.379997,64.910004,1.850000,17.090000,2.500000,-0.790000,269.769989,25.719999,93971.062500,37.84,114.02,95.750000,PM2.5,23988
77.889999,150.740005,105.269997,70.769997,2.070000,13.460000,2.820000,-1.570000,270.820007,24.959999,96380.390625,37.83,114.19,103.612503,PM2.5,23989
90.989998,178.589996,126.330002,78.339996,2.580000,10.120000,1.950000,-2.510000,272.290009,24.129999,100277.156250,37.82,114.36,119.987495,PM2.5,23990
131.660004,221.500000,140.889999,84.959999,3.540000,7.110000,0.570000,-0.730000,272.329987,25.500000,102506.523438,37.8,114.53,173.800003,PM2.5,23991
140.809998,219.470001,106.680000,74.349998,3.520000,12.100000,-0.220000,1.410000,271.859985,23.559999,102459.046875,37.79,114.7,186.871429,PM2.5,23992
123.599998,200.580002,85.379997,64.470001,3.110000,17.600000,-0.520000,1.890000,271.809998,21.129999,102527.851562,37.78,114.87,162.285706,PM2.5,23993
106.589996,179.830002,73.779999,60.520000,2.740000,20.430000,-0.580000,1.810000,271.899994,20.389999,102634.070312,37.77,115.04,139.487488,PM2.5,23994
91.919998,159.460007,65.680000,58.290001,2.410000,22.340000,-0.660000,1.530000,271.970001,19.770000,102742.328125,37.75,115.21,121.149994,PM2.5,23995
85.559998,150.960007,71.290001,61.090000,2.350000,21.990000,-0.620000,1.310000,271.959991,19.680000,102805.101562,37.74,115.39,113.199997,PM2.5,23996
87.250000,155.100006,100.529999,71.349998,2.560000,17.700001,-0.400000,1.120000,271.970001,19.650000,102810.453125,37.73,115.56,115.312500,PM2.5,23997
83.489998,143.460007,86.690002,68.639999,2.240000,19.110001,-0.110000,0.940000,272.019989,20.000000,102801.617188,37.71,115.73,110.612495,PM2.5,23998
78.489998,127.120003,71.260002,64.830002,1.920000,21.410000,0.120000,0.710000,272.010010,21.350000,102802.710938,37.7,115.9,104.362495,PM2.5,23999
79.830002,121.989998,75.190002,65.290001,1.870000,21.170000,0.290000,0.440000,271.980011,20.980000,102778.906250,37.69,116.07,106.037506,PM2.5,24000
85.089996,123.620003,83.339996,66.699997,1.930000,20.010000,0.470000,0.300000,271.950012,21.250000,102766.382812,37.67,116.24,112.612495,PM2.5,24001
88.599998,123.720001,87.000000,66.489998,2.030000,20.110001,0.640000,0.190000,271.920013,21.600000,102796.218750,37.66,116.41,117.000000,PM2.5,24002
80.900002,110.190002,72.440002,61.970001,1.890000,23.879999,0.820000,0.150000,271.920013,21.809999,102819.031250,37.64,116.58,107.375000,PM2.5,24003
74.879997,144.759995,95.330002,70.029999,1.890000,13.740000,1.300000,-1.210000,270.760010,25.170000,97086.593750,37.98,114.03,99.849998,PM2.5,24245
83.480003,166.970001,119.709999,75.690002,2.310000,10.880000,1.840000,-1.220000,271.040009,25.830000,98383.367188,37.96,114.2,110.600006,PM2.5,24246
100.910004,197.809998,151.350006,84.209999,2.950000,8.360000,1.810000,-1.890000,271.820007,26.020000,100913.539062,37.95,114.38,132.387512,PM2.5,24247
132.770004,227.059998,158.149994,89.489998,3.600000,6.780000,0.690000,-0.790000,271.899994,26.620001,102480.679688,37.94,114.55,175.385727,PM2.5,24248
148.289993,225.919998,111.570000,77.779999,3.550000,11.610000,-0.310000,1.500000,271.609985,24.190001,102388.070312,37.93,114.72,197.557129,PM2.5,24249
133.830002,210.100006,89.889999,68.080002,3.150000,16.639999,-0.590000,1.770000,271.589996,21.910000,102500.656250,37.91,114.89,176.900009,PM2.5,24250
117.059998,190.929993,86.160004,66.760002,2.910000,18.290001,-0.720000,1.680000,271.720001,20.959999,102607.078125,37.9,115.06,152.942856,PM2.5,24251
99.750000,167.100006,73.279999,62.849998,2.500000,20.730000,-0.720000,1.520000,271.820007,20.870001,102671.000000,37.89,115.23,130.937500,PM2.5,24252
92.250000,156.369995,72.690002,63.500000,2.330000,21.160000,-0.500000,1.370000,271.850006,20.650000,102735.343750,37.88,115.4,121.562500,PM2.5,24253
93.910004,159.169998,91.040001,71.790001,2.390000,17.450001,-0.260000,1.190000,271.820007,20.500000,102809.703125,37.86,115.57,123.637505,PM2.5,24254
89.519997,148.210007,80.199997,67.849998,2.210000,19.639999,-0.040000,0.860000,271.760010,21.400000,102891.703125,37.85,115.74,118.149994,PM2.5,24255
84.269997,133.910004,70.800003,65.089996,2.030000,21.639999,0.140000,0.580000,271.779999,22.190001,102887.656250,37.84,115.91,111.587494,PM2.5,24256
84.099998,128.380005,73.419998,65.019997,2.010000,21.770000,0.380000,0.420000,271.820007,21.860001,102782.171875,37.82,116.08,111.375000,PM2.5,24257
86.320000,126.559998,77.169998,65.120003,2.020000,21.360001,0.630000,0.230000,271.859985,22.040001,102748.359375,37.81,116.26,114.150002,PM2.5,24258
89.019997,126.120003,80.309998,64.910004,2.120000,21.650000,0.810000,0.050000,271.760010,22.570000,102806.070312,37.79,116.43,117.524994,PM2.5,24259
85.400002,118.089996,73.059998,62.189999,2.080000,23.879999,0.990000,-0.010000,271.760010,22.860001,102848.023438,37.78,116.6,113.000000,PM2.5,24260
79.099998,142.710007,86.349998,66.080002,1.850000,18.280001,1.170000,-1.760000,270.600006,24.440001,95929.367188,38.12,113.88,105.125000,PM2.5,24503
84.419998,165.149994,112.680000,75.919998,2.150000,11.800000,0.590000,-1.500000,271.450012,25.240000,99226.523438,38.11,114.05,111.774994,PM2.5,24504
100.169998,200.899994,162.729996,84.739998,2.920000,8.370000,0.600000,-1.240000,271.380005,27.150000,100397.421875,38.1,114.22,131.462494,PM2.5,24505
122.769997,232.979996,208.509995,93.620003,3.720000,5.980000,0.690000,-1.420000,271.480011,28.500000,101653.328125,38.09,114.39,161.099991,PM2.5,24506
145.320007,240.860001,196.649994,95.440002,3.960000,6.260000,0.010000,-0.480000,271.480011,28.040001,102376.398438,38.07,114.56,193.314301,PM2.5,24507
156.300003,231.429993,124.500000,82.510002,3.670000,10.530000,-0.620000,1.490000,271.480011,25.090000,102347.828125,38.06,114.73,206.300003,PM2.5,24508
147.570007,220.660004,96.639999,73.300003,3.290000,15.090000,-0.750000,1.660000,271.440002,23.270000,102474.226562,38.05,114.91,196.528580,PM2.5,24509
