PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
110.040001,154.270004,57.810001,50.200001,1.880000,18.120001,0.840000,0.590000,272.079987,60.250000,102389.531250,36.16,114.69,143.800003,PM2.5,20977
117.000000,158.690002,54.029999,48.900002,1.870000,19.690001,0.840000,0.720000,271.970001,63.049999,102476.671875,36.15,114.85,152.857147,PM2.5,20978
119.050003,156.410004,51.419998,48.669998,1.800000,20.170000,0.850000,0.950000,271.850006,66.089996,102556.476562,36.13,115.02,155.785721,PM2.5,20979
120.540001,152.970001,47.020000,48.230000,1.760000,22.059999,1.230000,1.110000,271.790009,70.120003,102634.921875,36.11,115.36,157.914291,PM2.5,20981
98.199997,137.250000,64.250000,52.110001,2.110000,13.040000,-0.450000,0.010000,271.130005,61.080002,99079.828125,36.34,114.03,129.000000,PM2.5,21220
110.199997,156.770004,79.620003,57.730000,2.160000,9.270000,-0.570000,0.450000,271.890015,57.630001,100912.882812,36.33,114.2,144.000000,PM2.5,21221
121.680000,171.259995,89.309998,58.689999,2.270000,8.180000,-0.250000,0.480000,272.250000,55.970001,102075.710938,36.32,114.37,159.542862,PM2.5,21222
116.500000,164.160004,75.449997,55.580002,2.110000,12.040000,0.300000,0.580000,272.200012,57.480000,102352.250000,36.31,114.53,152.142853,PM2.5,21223
115.220001,160.669998,61.049999,51.130001,2.010000,17.520000,0.770000,0.550000,272.059998,61.070000,102363.031250,36.29,114.7,150.314285,PM2.5,21224
120.639999,164.050003,55.529999,49.730000,1.970000,19.620001,0.900000,0.710000,272.010010,63.730000,102438.281250,36.28,114.87,158.057144,PM2.5,21225
122.480003,161.779999,52.070000,49.610001,1.890000,20.309999,0.850000,0.960000,271.910004,66.449997,102496.460938,36.27,115.04,160.685715,PM2.5,21226
122.489998,158.380005,50.119999,49.480000,1.840000,20.910000,0.940000,0.800000,271.760010,67.919998,102513.812500,36.26,115.2,160.699997,PM2.5,21227
122.040001,155.470001,47.830002,49.029999,1.820000,21.750000,0.980000,0.770000,271.829987,68.379997,102545.679688,36.24,115.37,160.057144,PM2.5,21228
75.519997,98.129997,47.520000,38.080002,1.680000,23.709999,1.430000,0.000000,269.720001,59.860001,95506.062500,36.5,113.71,100.649994,PM2.5,21465
