PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.939999,79.440002,32.470001,32.419998,1.420000,35.660000,3.360000,-6.970000,274.170013,26.990000,94919.523438,36.76,113.9,69.924995,PM2.5,21959
85.980003,131.080002,45.470001,48.820000,2.120000,29.830000,1.080000,-6.270000,275.890015,25.500000,98268.023438,36.75,114.07,113.725006,PM2.5,21960
160.139999,234.970001,71.510002,67.459999,3.390000,21.860001,0.180000,-6.080000,276.350006,26.760000,100216.250000,36.74,114.24,210.139999,PM2.5,21961
231.389999,335.079987,91.559998,78.139999,4.590000,19.610001,0.200000,-6.080000,276.480011,28.730000,101519.976562,36.72,114.41,281.390015,PM2.5,21962
248.320007,356.600006,81.190002,78.760002,4.850000,20.719999,0.130000,-6.440000,276.369995,30.910000,102359.859375,36.71,114.58,298.320007,PM2.5,21963
245.669998,348.470001,64.150002,72.120003,4.480000,22.730000,0.260000,-6.930000,276.130005,32.400002,102598.226562,36.7,114.75,295.669983,PM2.5,21964
241.470001,338.049988,55.580002,69.660004,4.200000,23.410000,0.690000,-7.190000,275.940002,33.389999,102563.140625,36.69,114.92,291.470001,PM2.5,21965
230.259995,319.329987,49.549999,68.000000,3.930000,23.930000,1.130000,-7.000000,275.730011,34.439999,102560.570312,36.67,115.08,280.260010,PM2.5,21966
223.610001,309.989990,46.689999,67.620003,3.790000,23.930000,1.430000,-6.900000,275.440002,35.580002,102552.593750,36.66,115.25,273.609985,PM2.5,21967
39.869999,64.739998,29.270000,26.450001,1.190000,38.209999,4.540000,-7.700000,272.179993,29.790001,92518.937500,36.89,113.92,57.369999,PM10,22209
55.369999,89.959999,33.660000,34.369999,1.460000,33.970001,3.030000,-7.890000,275.079987,26.219999,97112.273438,36.88,114.09,75.462502,PM2.5,22210
116.110001,174.750000,50.660000,56.580002,2.500000,26.990000,1.170000,-7.010000,276.450012,25.930000,100208.609375,36.87,114.26,151.585709,PM2.5,22211
192.020004,277.709991,66.430000,69.559998,3.800000,22.430000,0.260000,-6.320000,276.589996,28.379999,101924.453125,36.86,114.43,242.020004,PM2.5,22212
240.740005,341.720001,74.169998,76.089996,4.660000,21.510000,0.190000,-6.620000,276.320007,30.670000,102476.226562,36.85,114.59,290.739990,PM2.5,22213
248.850006,348.220001,60.250000,71.160004,4.460000,23.219999,0.410000,-7.110000,276.019989,31.969999,102637.187500,36.83,114.76,298.850006,PM2.5,22214
252.110001,347.769989,53.930000,69.879997,4.320000,23.520000,0.860000,-7.180000,275.829987,33.029999,102620.273438,36.82,114.93,302.109985,PM2.5,22215
239.470001,328.549988,48.119999,68.160004,4.050000,24.170000,1.270000,-6.800000,275.630005,34.180000,102594.281250,36.81,115.1,289.470001,PM2.5,22216
236.839996,326.010010,45.910000,68.139999,3.960000,23.969999,1.560000,-6.720000,275.350006,35.520000,102573.070312,36.8,115.27,286.839996,PM2.5,22217
232.929993,323.000000,44.529999,67.959999,3.840000,24.040001,1.810000,-6.810000,275.019989,37.099998,102613.617188,36.78,115.44,282.929993,PM2.5,22218
40.160000,66.510002,30.639999,27.160000,1.220000,37.389999,5.200000,-7.640000,272.279999,29.969999,93221.703125,37.03,113.93,58.255001,PM10,22461
49.000000,82.339996,33.529999,32.650002,1.370000,34.389999,3.890000,-7.860000,274.679993,27.350000,97120.726562,37.02,114.1,67.500000,PM2.5,22462
96.959999,150.559998,51.990002,53.599998,2.280000,27.570000,2.050000,-7.300000,276.089996,26.400000,99822.492188,37.01,114.27,127.449997,PM2.5,22463
165.509995,242.070007,63.500000,67.250000,3.460000,23.469999,0.780000,-6.850000,276.700012,27.549999,101952.140625,36.99,114.44,215.509995,PM2.5,22464
228.059998,322.290009,67.339996,73.760002,4.460000,22.500000,0.460000,-7.050000,276.369995,29.850000,102536.039062,36.98,114.61,278.059998,PM2.5,22465
250.809998,347.959991,55.480000,70.120003,4.450000,23.750000,0.710000,-7.250000,275.950012,31.559999,102606.156250,36.97,114.78,300.809998,PM2.5,22466
260.329987,356.410004,51.299999,70.029999,4.440000,23.670000,1.120000,-7.070000,275.700012,32.820000,102678.062500,36.96,114.95,310.329987,PM2.5,22467
250.589996,342.390015,46.740002,68.800003,4.230000,24.180000,1.420000,-6.550000,275.500000,34.180000,102693.960938,36.94,115.12,300.589996,PM2.5,22468
244.880005,337.820007,44.520000,68.339996,4.100000,24.320000,1.580000,-6.450000,275.160004,35.790001,102647.312500,36.93,115.29,294.880005,PM2.5,22469
242.770004,338.380005,44.070000,69.019997,4.000000,24.139999,1.760000,-6.600000,274.809998,37.799999,102638.687500,36.92,115.45,292.770020,PM2.5,22470
239.100006,334.339996,44.099998,69.720001,3.780000,23.959999,1.950000,-6.670000,274.480011,40.119999,102652.960938,36.9,115.62,289.100006,PM2.5,22471
38.139999,64.769997,30.930000,26.700001,1.160000,37.680000,6.260000,-8.600000,272.839996,29.400000,94312.273438,37.16,113.95,57.384998,PM10,22714
43.770000,75.879997,33.160000,31.219999,1.260000,35.430000,3.970000,-7.520000,275.109985,26.959999,97899.968750,37.15,114.12,62.939999,PM10,22715
80.110001,128.690002,49.750000,48.310001,2.000000,29.330000,2.240000,-7.460000,275.910004,26.530001,99706.726562,37.14,114.29,106.387497,PM2.5,22716
139.649994,207.649994,58.389999,61.340000,3.060000,25.309999,1.230000,-7.410000,276.589996,27.240000,101817.117188,37.13,114.46,185.214279,PM2.5,22717
208.910004,296.220001,59.299999,69.449997,4.150000,23.959999,0.920000,-7.400000,276.350006,29.309999,102587.781250,37.12,114.63,258.910004,PM2.5,22718
246.970001,342.320007,50.599998,68.860001,4.410000,24.400000,1.160000,-7.310000,275.869995,31.389999,102648.781250,37.1,114.79,296.970001,PM2.5,22719
263.679993,361.149994,47.990002,70.230003,4.520000,24.000000,1.430000,-6.880000,275.640015,32.799999,102740.609375,37.09,114.96,313.679993,PM2.5,22720
258.359985,354.910004,44.980000,69.720001,4.400000,24.400000,1.520000,-6.370000,275.359985,34.250000,102770.593750,37.08,115.13,308.359985,PM2.5,22721
248.449997,346.410004,42.349998,68.660004,4.220000,24.860001,1.540000,-6.260000,274.950012,36.389999,102711.210938,37.07,115.3,298.450012,PM2.5,22722
245.619995,346.570007,41.889999,69.550003,4.080000,24.820000,1.630000,-6.320000,274.579987,38.770000,102640.062500,37.05,115.47,295.619995,PM2.5,22723
242.470001,343.170013,41.160000,70.070000,3.850000,24.650000,1.850000,-6.420000,274.260010,40.939999,102609.617188,37.04,115.64,292.470001,PM2.5,22724
230.779999,322.829987,37.110001,67.500000,3.490000,24.980000,2.170000,-6.620000,273.959991,43.110001,102581.210938,37.03,115.81,280.779999,PM2.5,22725
37.560001,65.220001,31.950001,26.559999,1.130000,37.720001,7.800000,-9.660000,270.670013,34.270000,92008.882812,37.3,113.96,57.610001,PM10,22968
40.299999,71.779999,33.230000,30.059999,1.170000,36.810001,5.340000,-8.430000,273.899994,29.059999,96386.828125,37.29,114.13,60.889999,PM10,22969
64.070000,107.790001,41.759998,39.689999,1.620000,32.730000,3.160000,-8.020000,275.950012,26.290001,99834.093750,37.28,114.3,86.337502,PM2.5,22970
116.959999,178.729996,48.470001,51.939999,2.610000,28.320000,1.800000,-7.750000,276.619995,26.809999,101969.351562,37.26,114.47,152.800003,PM2.5,22971
190.619995,273.089996,51.340000,64.349998,3.820000,25.520000,1.370000,-7.560000,276.290009,29.139999,102583.296875,37.25,114.64,240.619995,PM2.5,22972
236.410004,329.820007,47.400002,68.500000,4.360000,24.719999,1.580000,-7.270000,275.779999,31.340000,102725.343750,37.24,114.81,286.410004,PM2.5,22973
254.320007,352.109985,45.250000,70.800003,4.510000,24.400000,1.700000,-6.670000,275.480011,32.900002,102759.140625,37.23,114.98,304.320007,PM2.5,22974
256.519989,356.820007,43.040001,71.029999,4.470000,24.639999,1.580000,-6.210000,275.059998,34.900002,102749.031250,37.21,115.15,306.519989,PM2.5,22975
250.369995,354.260010,41.480000,70.720001,4.320000,25.000000,1.460000,-6.150000,274.619995,37.480000,102704.726562,37.2,115.32,300.369995,PM2.5,22976
248.320007,355.320007,41.259998,71.760002,4.140000,25.010000,1.520000,-6.130000,274.290009,39.950001,102636.882812,37.19,115.49,298.320007,PM2.5,22977
243.360001,348.989990,39.680000,71.589996,3.880000,24.950001,1.790000,-6.250000,273.989990,41.900002,102583.546875,37.17,115.66,293.359985,PM2.5,22978
231.750000,328.959991,36.430000,69.230003,3.530000,25.090000,2.160000,-6.340000,273.799988,43.549999,102618.718750,37.16,115.83,281.750000,PM2.5,22979
41.560001,74.910004,35.139999,30.860001,1.180000,36.180000,7.070000,-8.660000,271.790009,33.160000,94034.468750,37.42,114.15,62.455002,PM10,23222
55.459999,96.779999,36.250000,34.389999,1.410000,34.730000,4.490000,-8.040000,275.730011,26.709999,99834.406250,37.41,114.32,75.574997,PM2.5,23223
100.709999,158.570007,39.830002,45.099998,2.300000,30.790001,2.340000,-7.670000,276.589996,26.790001,102194.750000,37.4,114.49,132.137497,PM2.5,23224
175.169998,255.440002,44.520000,60.529999,3.590000,26.700001,1.810000,-7.500000,276.000000,29.459999,102490.523438,37.39,114.66,225.169998,PM2.5,23225
223.809998,317.450012,45.230000,68.809998,4.340000,24.840000,1.940000,-7.100000,275.549988,31.780001,102743.953125,37.38,114.83,273.809998,PM2.5,23226
242.860001,343.260010,42.910000,71.320000,4.520000,24.820000,1.870000,-6.360000,275.149994,33.650002,102732.289062,37.36,115.0,292.859985,PM2.5,23227
247.970001,352.570007,40.779999,71.769997,4.470000,25.100000,1.560000,-5.930000,274.760010,35.810001,102680.171875,37.35,115.17,297.970001,PM2.5,23228
246.589996,357.109985,40.619999,72.739998,4.360000,25.049999,1.320000,-5.940000,274.230011,38.910000,102659.882812,37.34,115.34,296.589996,PM2.5,23229
241.389999,353.959991,40.619999,73.959999,4.140000,25.209999,1.400000,-5.900000,273.980011,41.349998,102663.882812,37.32,115.51,291.390015,PM2.5,23230
234.169998,344.570007,38.279999,73.040001,3.850000,25.209999,1.720000,-6.050000,273.769989,42.900002,102654.867188,37.31,115.67,284.169983,PM2.5,23231
221.070007,322.390015,35.209999,70.269997,3.490000,25.430000,2.110000,-6.010000,273.670013,43.919998,102703.773438,37.3,115.84,271.070007,PM2.5,23232
41.470001,76.250000,37.040001,32.000000,1.170000,35.790001,6.810000,-7.190000,272.160004,32.750000,94974.132812,37.56,114.16,63.125000,PM10,23478
56.900002,100.089996,37.230000,35.560001,1.470000,34.060001,4.490000,-7.370000,275.670013,26.940001,100179.031250,37.55,114.33,77.375000,PM2.5,23479
101.220001,161.229996,39.570000,46.439999,2.390000,30.160000,2.620000,-7.450000,276.369995,27.200001,102289.531250,37.53,114.5,132.774994,PM2.5,23480
172.520004,255.679993,42.799999,61.279999,3.670000,26.280001,2.130000,-7.250000,275.649994,30.200001,102510.546875,37.52,114.67,222.520004,PM2.5,23481
225.220001,324.700012,43.759998,70.260002,4.500000,24.590000,2.110000,-6.830000,275.230011,32.669998,102736.976562,37.51,114.84,275.220001,PM2.5,23482
238.080002,343.809998,40.990002,72.199997,4.580000,25.360001,1.890000,-6.190000,274.869995,34.619999,102748.742188,37.5,115.01,288.080017,PM2.5,23483
238.639999,348.200012,38.810001,72.050003,4.450000,25.879999,1.450000,-5.810000,274.390015,37.360001,102711.273438,37.48,115.18,288.640015,PM2.5,23484
234.539993,349.709991,38.560001,72.559998,4.260000,25.629999,1.100000,-5.700000,273.950012,40.299999,102714.859375,37.47,115.35,284.539978,PM2.5,23485
230.539993,348.679993,40.500000,76.139999,4.080000,25.330000,1.180000,-5.650000,273.709991,42.509998,102756.023438,37.46,115.52,280.539978,PM2.5,23486
217.860001,331.250000,37.110001,74.010002,3.710000,25.570000,1.590000,-5.830000,273.589996,43.590000,102761.781250,37.44,115.69,267.859985,PM2.5,23487
205.630005,310.559998,33.770000,70.690002,3.360000,25.639999,2.050000,-5.850000,273.500000,44.360001,102776.078125,37.43,115.86,255.630005,PM2.5,23488
196.190002,293.220001,34.369999,71.510002,3.050000,24.750000,2.360000,-5.810000,273.380005,45.240002,102857.843750,37.42,116.03,246.190002,PM2.5,23489
197.880005,292.040009,38.099998,72.290001,2.860000,23.389999,2.540000,-5.980000,273.269989,46.080002,102872.406250,37.4,116.2,247.880005,PM2.5,23490
32.880001,63.209999,36.610001,30.469999,1.000000,36.599998,6.770000,-5.800000,270.320007,36.290001,92703.343750,37.71,114.0,56.605000,PM10,23734
36.650002,70.209999,35.599998,32.020000,1.090000,36.419998,5.710000,-6.280000,272.980011,31.240000,96287.601562,37.69,114.18,60.105000,PM10,23735
56.680000,100.699997,36.060001,36.830002,1.520000,33.570000,4.140000,-7.090000,275.640015,27.100000,100423.273438,37.68,114.35,77.099998,PM2.5,23736
106.190002,170.350006,39.290001,49.820000,2.610000,28.879999,2.860000,-7.310000,276.140015,27.820000,102421.968750,37.67,114.52,138.987503,PM2.5,23737
174.550003,263.380005,41.759998,63.520000,3.860000,25.549999,2.310000,-6.890000,275.299988,31.330000,102540.726562,37.66,114.69,224.550003,PM2.5,23738
223.360001,330.230011,41.919998,71.099998,4.610000,24.600000,2.140000,-6.510000,274.859985,33.759998,102647.656250,37.65,114.86,273.359985,PM2.5,23739
241.759995,358.010010,39.340000,73.410004,4.770000,25.040001,1.890000,-6.240000,274.519989,35.919998,102719.742188,37.63,115.03,291.760010,PM2.5,23740
237.259995,356.059998,36.790001,72.389999,4.500000,25.700001,1.390000,-5.940000,274.190002,38.349998,102784.023438,37.62,115.2,287.260010,PM2.5,23741
222.559998,343.489990,36.520000,71.500000,4.130000,26.010000,0.900000,-5.660000,273.829987,40.779999,102829.101562,37.61,115.37,272.559998,PM2.5,23742
216.860001,340.859985,40.580002,77.779999,3.940000,25.240000,0.940000,-5.570000,273.450012,43.040001,102824.109375,37.59,115.54,266.859985,PM2.5,23743
201.800003,319.859985,36.639999,74.930000,3.550000,25.459999,1.470000,-5.770000,273.309998,44.189999,102771.000000,37.58,115.71,251.800003,PM2.5,23744
186.669998,294.790009,32.419998,70.040001,3.160000,25.780001,2.000000,-5.780000,273.250000,44.849998,102763.187500,37.57,115.88,236.669998,PM2.5,23745
180.440002,282.040009,32.490002,67.790001,2.900000,25.530001,2.270000,-5.730000,273.130005,45.660000,102791.460938,37.55,116.05,230.440002,PM2.5,23746
181.580002,279.920013,33.860001,66.800003,2.730000,24.850000,2.380000,-5.850000,273.019989,46.389999,102779.976562,37.54,116.22,231.580002,PM2.5,23747
180.630005,277.000000,36.480000,65.589996,2.600000,24.389999,2.530000,-6.030000,273.000000,46.560001,102739.117188,37.52,116.39,230.630005,PM2.5,23748
30.170000,60.419998,35.369999,30.760000,0.970000,36.599998,6.140000,-5.180000,271.220001,34.669998,94142.203125,37.84,114.02,55.209999,PM10,23988
36.959999,71.800003,35.070000,33.360001,1.130000,35.970001,5.680000,-6.090000,272.920013,31.620001,96519.960938,37.83,114.19,60.900002,PM10,23989
62.310001,110.000000,36.680000,40.259998,1.730000,32.070000,4.410000,-6.980000,275.299988,28.010000,100377.750000,37.82,114.36,84.137505,PM2.5,23990
119.500000,191.399994,41.500000,55.610001,3.050000,26.879999,3.060000,-6.950000,275.829987,29.010000,102579.117188,37.8,114.53,156.428574,PM2.5,23991
183.619995,281.589996,42.180000,66.769997,4.210000,25.080000,2.410000,-6.490000,274.890015,32.680000,102526.890625,37.79,114.7,233.619995,PM2.5,23992
224.009995,339.920013,40.490002,72.169998,4.750000,25.070000,2.180000,-6.230000,274.519989,34.820000,102581.929688,37.78,114.87,274.010010,PM2.5,23993
240.309998,365.329987,38.580002,74.599998,4.840000,25.500000,1.840000,-6.070000,274.279999,36.700001,102673.968750,37.77,115.04,290.309998,PM2.5,23994
230.289993,355.149994,35.630001,72.480003,4.440000,26.299999,1.300000,-5.830000,273.929993,38.810001,102768.851562,37.75,115.21,280.289978,PM2.5,23995
212.300003,337.100006,34.950001,70.580002,3.980000,26.639999,0.830000,-5.660000,273.570007,40.970001,102822.382812,37.74,115.39,262.299988,PM2.5,23996
205.610001,334.350006,38.410000,76.709999,3.750000,25.610001,0.860000,-5.630000,273.230011,43.060001,102821.281250,37.73,115.56,255.610001,PM2.5,23997
189.199997,311.410004,34.980000,73.029999,3.360000,25.830000,1.360000,-5.780000,273.019989,44.709999,102802.421875,37.71,115.73,239.199997,PM2.5,23998
174.559998,287.149994,32.369999,68.940002,2.980000,25.950001,1.870000,-5.730000,272.980011,45.560001,102790.078125,37.7,115.9,224.559998,PM2.5,23999
169.660004,276.869995,32.470001,66.449997,2.750000,25.740000,2.140000,-5.720000,272.880005,46.259998,102753.023438,37.69,116.07,219.660004,PM2.5,24000
168.259995,271.369995,32.279999,63.910000,2.580000,25.540001,2.230000,-5.750000,272.809998,46.759998,102727.156250,37.67,116.24,218.259995,PM2.5,24001
164.539993,264.390015,33.529999,61.610001,2.470000,25.309999,2.380000,-5.980000,272.799988,46.980000,102742.703125,37.66,116.41,214.539993,PM2.5,24002
151.229996,245.899994,34.060001,57.840000,2.300000,25.840000,2.620000,-5.920000,272.820007,47.380001,102749.867188,37.64,116.58,201.229996,PM2.5,24003
28.730000,59.130001,31.959999,30.719999,0.960000,35.669998,5.820000,-4.930000,273.329987,30.910000,97241.781250,37.98,114.03,54.565002,PM10,24245
42.080002,80.779999,36.459999,37.380001,1.330000,33.610001,5.010000,-5.570000,274.049988,29.969999,98514.453125,37.96,114.2,65.389999,PM10,24246
80.900002,138.860001,41.869999,48.250000,2.340000,27.969999,3.740000,-6.240000,275.200012,28.990000,101010.953125,37.95,114.38,107.375000,PM2.5,24247
143.070007,227.750000,46.119999,62.950001,3.780000,24.930000,2.680000,-6.270000,275.230011,31.240000,102556.726562,37.94,114.55,190.100006,PM2.5,24248
193.630005,302.160004,42.950001,70.430000,4.580000,25.139999,2.370000,-6.110000,274.519989,34.009998,102455.812500,37.93,114.72,243.630005,PM2.5,24249
223.309998,348.329987,39.810001,73.510002,4.850000,25.639999,2.250000,-5.950000,274.299988,35.549999,102551.046875,37.91,114.89,273.309998,PM2.5,24250
236.809998,370.570007,38.549999,75.410004,4.850000,25.920000,1.850000,-5.720000,274.010010,37.320000,102644.843750,37.9,115.06,286.809998,PM2.5,24251
222.470001,353.339996,34.939999,72.190002,4.330000,26.650000,1.260000,-5.530000,273.720001,39.220001,102697.812500,37.89,115.23,272.470001,PM2.5,24252
202.820007,332.390015,33.939999,69.650002,3.820000,26.910000,0.840000,-5.550000,273.429993,40.970001,102753.718750,37.88,115.4,252.820007,PM2.5,24253
191.580002,324.040009,35.630001,73.120003,3.490000,26.360001,0.850000,-5.630000,273.070007,42.970001,102821.562500,37.86,115.57,241.580002,PM2.5,24254
175.649994,302.429993,33.849998,69.699997,3.120000,26.400000,1.200000,-5.750000,272.839996,45.070000,102892.843750,37.85,115.74,225.649994,PM2.5,24255
163.729996,283.209991,33.389999,67.419998,2.800000,26.150000,1.670000,-5.770000,272.739990,46.209999,102875.781250,37.84,115.91,213.729996,PM2.5,24256
160.750000,276.470001,33.790001,65.610001,2.610000,25.719999,1.980000,-5.700000,272.630005,46.959999,102757.390625,37.82,116.08,210.750000,PM2.5,24257
153.619995,261.570007,31.969999,61.349998,2.400000,26.190001,2.100000,-5.740000,272.609985,47.220001,102710.976562,37.81,116.26,203.619995,PM2.5,24258
149.130005,252.360001,32.540001,58.669998,2.340000,25.910000,2.290000,-6.050000,272.630005,47.380001,102754.687500,37.79,116.43,198.757156,PM2.5,24259
138.059998,235.479996,33.330002,56.020000,2.210000,26.100000,2.520000,-5.890000,272.679993,47.709999,102782.226562,37.78,116.6,182.942856,PM2.5,24260
20.809999,44.029999,25.500000,22.500000,0.790000,39.290001,7.720000,-5.060000,272.649994,31.889999,96083.437500,38.12,113.88,44.029999,PM10,24503
29.160000,60.570000,32.400002,32.070000,0.990000,35.119999,5.550000,-4.520000,274.769989,28.510000,99348.742188,38.11,114.05,55.285000,PM10,24504
57.759998,106.889999,42.840000,43.849998,1.810000,29.070000,3.750000,-4.970000,275.070007,28.770000,100503.578125,38.1,114.22,78.449997,PM2.5,24505
110.949997,186.479996,52.139999,57.950001,3.290000,24.510000,2.440000,-5.360000,275.089996,30.500000,101744.320312,38.09,114.39,144.937500,PM2.5,24506
163.800003,262.000000,52.410000,69.790001,4.450000,23.969999,2.110000,-5.770000,274.730011,33.099998,102456.906250,38.07,114.56,213.800003,PM2.5,24507
196.289993,312.239990,44.169998,72.980003,4.770000,25.450001,2.330000,-5.700000,274.329987,34.759998,102416.562500,38.06,114.73,246.289993,PM2.5,24508
215.990005,346.440002,39.349998,73.620003,4.760000,26.309999,2.260000,-5.500000,274.100006,36.119999,102523.171875,38.05,114.91,265.989990,PM2.5,24509
220.779999,357.899994,36.799999,72.800003,4.510000,26.799999,1.840000,-5.330000,273.760010,37.910000,102609.257812,38.04,115.08,270.779999,PM2.5,24510
205.770004,339.489990,33.980000,69.139999,3.970000,27.400000,1.230000,-5.250000,273.450012,39.450001,102648.000000,38.02,115.25,255.770004,PM2.5,24511
191.149994,325.690002,34.139999,67.559998,3.580000,27.440001,0.790000,-5.440000,273.220001,41.000000,102706.539062,38.01,115.42,241.149994,PM2.5,24512
181.720001,320.589996,35.560001,69.019997,3.280000,27.139999,0.780000,-5.590000,272.890015,43.110001,102799.312500,38.0,115.59,231.720001,PM2.5,24513
166.000000,300.029999,34.689999,66.830002,2.920000,27.000000,1.030000,-5.700000,272.670013,45.320000,102905.210938,37.98,115.76,216.000000,PM2.5,24514
156.500000,286.760010,35.700001,66.349998,2.650000,26.270000,1.430000,-5.780000,272.549988,46.770000,102914.929688,37.97,115.93,206.500000,PM2.5,24515
150.570007,275.660004,36.270000,64.730003,2.440000,25.799999,1.770000,-5.610000,272.440002,47.570000,102798.476562,37.96,116.1,200.570007,PM2.5,24516
