PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.470001,117.830002,52.580002,47.430000,1.550000,30.530001,0.080000,5.750000,278.209991,24.110001,101883.250000,36.16,114.69,83.915001,PM10,20977
39.669998,115.930000,49.330002,46.910000,1.580000,32.689999,0.080000,5.450000,278.149994,23.959999,101982.257812,36.15,114.85,82.964996,PM10,20978
41.759998,116.230003,49.759998,47.250000,1.580000,33.110001,0.110000,5.170000,278.130005,23.750000,102072.226562,36.13,115.02,83.115005,PM10,20979
46.419998,123.120003,49.419998,48.349998,1.600000,33.110001,0.330000,4.800000,278.079987,23.450001,102169.640625,36.11,115.36,86.559998,PM10,20981
47.799999,99.760002,54.029999,43.560001,1.390000,26.450001,1.780000,1.390000,278.709991,19.750000,98612.593750,36.34,114.03,74.880005,PM10,21220
50.200001,112.199997,61.369999,49.169998,1.480000,22.049999,1.060000,3.360000,279.119995,20.240000,100395.203125,36.33,114.2,81.099998,PM10,21221
53.849998,129.479996,72.220001,50.209999,1.650000,19.469999,0.140000,4.780000,278.709991,21.530001,101542.281250,36.32,114.37,89.739998,PM10,21222
49.770000,130.729996,65.699997,48.090000,1.640000,24.170000,-0.240000,5.760000,278.309998,23.170000,101825.960938,36.31,114.53,90.364998,PM10,21223
44.669998,125.669998,55.400002,46.490002,1.620000,29.480000,-0.150000,5.860000,278.230011,23.830000,101850.578125,36.29,114.7,87.834999,PM10,21224
44.360001,123.980003,51.509998,46.320000,1.650000,31.730000,-0.020000,5.530000,278.179993,23.740000,101938.242188,36.28,114.87,86.990005,PM10,21225
46.000000,121.269997,50.099998,47.029999,1.620000,32.619999,0.090000,5.260000,278.109985,23.650000,102007.476562,36.27,115.04,85.634995,PM10,21226
47.340000,121.629997,50.290001,48.220001,1.600000,32.680000,0.270000,5.070000,277.980011,23.570000,102034.953125,36.26,115.2,85.815002,PM10,21227
48.349998,122.690002,48.180000,47.959999,1.590000,33.020000,0.450000,4.920000,277.950012,23.549999,102075.648438,36.24,115.37,86.345001,PM10,21228
41.070000,72.730003,45.959999,35.070000,1.370000,35.779999,6.140000,1.140000,277.760010,18.559999,95148.039062,36.5,113.71,61.365002,PM10,21465
44.980000,87.889999,48.610001,39.279999,1.360000,30.900000,3.870000,0.400000,277.660004,19.950001,96267.343750,36.49,113.88,68.945000,PM10,21466
