PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.480000,94.989998,67.349998,56.070000,1.640000,15.080000,-1.570000,0.760000,273.640015,58.189999,102989.468750,36.16,114.69,79.349998,PM2.5,20977
52.650002,90.349998,65.790001,56.570000,1.680000,14.910000,-2.160000,0.950000,273.750000,58.070000,103074.906250,36.15,114.85,72.062500,PM2.5,20978
51.180000,90.029999,63.560001,56.810001,1.710000,14.970000,-2.560000,1.100000,273.899994,57.540001,103153.726562,36.13,115.02,71.012505,NO2,20979
48.970001,91.550003,58.650002,56.459999,1.750000,15.610000,-2.940000,1.410000,274.119995,56.880001,103233.742188,36.11,115.36,70.775002,PM10,20981
99.150002,155.820007,97.589996,68.849998,2.930000,7.580000,-0.260000,0.210000,272.940002,54.959999,99691.843750,36.34,114.03,130.187500,PM2.5,21220
101.620003,160.770004,120.470001,69.110001,2.760000,6.370000,-0.370000,-0.020000,273.640015,53.430000,101521.921875,36.33,114.2,133.275009,PM2.5,21221
93.419998,144.399994,112.910004,64.699997,2.040000,6.790000,-0.580000,0.120000,273.739990,53.959999,102683.460938,36.32,114.37,123.024994,PM2.5,21222
76.610001,115.389999,82.250000,58.689999,1.670000,11.230000,-0.940000,0.680000,273.630005,56.290001,102957.273438,36.31,114.53,102.012497,PM2.5,21223
64.570000,101.889999,69.910004,56.209999,1.630000,13.960000,-1.530000,1.130000,273.799988,56.660000,102965.562500,36.29,114.7,86.962502,PM2.5,21224
58.369999,96.860001,66.809998,56.330002,1.690000,14.160000,-2.150000,1.350000,273.869995,56.540001,103039.796875,36.28,114.87,79.212502,PM2.5,21225
56.680000,95.870003,63.790001,56.560001,1.740000,14.470000,-2.510000,1.450000,273.920013,56.290001,103098.046875,36.27,115.04,77.099998,PM2.5,21226
56.220001,96.720001,61.540001,56.770000,1.800000,14.970000,-2.640000,1.520000,273.950012,56.040001,103116.773438,36.26,115.2,76.525002,PM2.5,21227
55.619999,98.000000,60.340000,56.950001,1.850000,15.100000,-2.740000,1.560000,274.109985,55.779999,103150.843750,36.24,115.37,75.775002,PM2.5,21228
100.099998,147.770004,69.239998,64.250000,3.000000,12.290000,-0.950000,0.350000,271.480011,56.310001,96117.046875,36.5,113.71,131.375000,PM2.5,21465
98.000000,150.600006,74.089996,65.790001,2.870000,10.200000,-0.330000,0.650000,271.750000,57.130001,97274.617188,36.49,113.88,128.750000,PM2.5,21466
104.320000,167.960007,103.879997,69.300003,3.290000,7.000000,-0.010000,0.510000,272.480011,56.000000,98798.453125,36.48,114.04,136.649994,PM2.5,21467
105.750000,173.039993,128.169998,69.709999,3.010000,5.760000,-0.130000,0.300000,273.329987,54.049999,100975.593750,36.47,114.21,138.437500,PM2.5,21468
95.010002,150.639999,117.760002,64.440002,2.070000,6.260000,-0.370000,0.320000,273.829987,53.400002,102548.156250,36.45,114.38,125.012505,PM2.5,21469
