PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
136.259995,190.589996,53.860001,45.410000,2.410000,29.139999,-0.700000,-5.080000,271.570007,33.150002,102929.000000,36.16,114.69,180.371414,PM2.5,20977
136.529999,185.070007,47.599998,43.740002,2.160000,30.709999,-0.520000,-5.140000,271.459991,34.619999,103007.687500,36.15,114.85,180.757141,PM2.5,20978
128.289993,170.490005,43.669998,43.529999,1.860000,31.190001,-0.500000,-5.170000,271.380005,35.270000,103077.507812,36.13,115.02,168.985703,PM2.5,20979
116.459999,155.960007,42.139999,44.939999,1.650000,30.570000,-0.570000,-5.280000,271.440002,35.349998,103133.640625,36.11,115.36,152.085709,PM2.5,20981
71.900002,102.430000,58.939999,47.130001,1.880000,25.870001,-0.010000,-3.640000,270.390015,29.080000,99630.859375,36.34,114.03,96.125000,PM2.5,21220
96.339996,137.949997,83.570000,54.070000,2.330000,19.000000,-0.590000,-4.190000,271.410004,28.620001,101472.023438,36.33,114.2,126.674995,PM2.5,21221
123.570000,177.250000,96.019997,55.299999,2.700000,16.950001,-0.660000,-4.500000,271.820007,29.320000,102637.921875,36.32,114.37,162.242859,PM2.5,21222
136.160004,195.440002,77.250000,52.419998,2.710000,23.650000,-0.790000,-4.670000,271.670013,31.020000,102908.726562,36.31,114.53,180.228577,PM2.5,21223
138.750000,194.479996,57.720001,47.029999,2.460000,28.910000,-0.640000,-4.690000,271.510010,33.099998,102910.492188,36.29,114.7,183.928574,PM2.5,21224
136.080002,185.009995,49.189999,44.660000,2.170000,30.879999,-0.460000,-4.800000,271.429993,34.520000,102977.562500,36.28,114.87,180.114288,PM2.5,21225
125.250000,167.410004,43.860001,43.680000,1.860000,31.740000,-0.550000,-4.960000,271.380005,34.930000,103025.671875,36.27,115.04,164.642853,PM2.5,21226
120.260002,160.460007,43.380001,44.750000,1.750000,30.860001,-0.670000,-5.210000,271.179993,34.150002,103032.359375,36.26,115.2,157.514282,PM2.5,21227
114.860001,154.570007,42.970001,45.680000,1.710000,30.500000,-0.580000,-5.300000,271.220001,34.369999,103054.187500,36.24,115.37,149.824997,PM2.5,21228
37.180000,53.720001,32.509998,30.070000,1.180000,35.689999,1.580000,-0.610000,267.660004,35.020000,96038.468750,36.5,113.71,52.724998,PM2.5,21465
46.810001,67.519997,39.230000,35.250000,1.340000,33.360001,0.630000,-2.000000,268.679993,31.790001,97197.890625,36.49,113.88,64.762505,PM2.5,21466
64.650002,92.839996,56.049999,45.520000,1.780000,27.240000,-0.300000,-3.630000,269.760010,29.120001,98729.882812,36.48,114.04,87.062500,PM2.5,21467
89.290001,129.130005,80.180000,52.799999,2.230000,19.940001,-0.470000,-4.180000,271.029999,28.120001,100921.843750,36.47,114.21,117.862503,PM2.5,21468
116.389999,168.970001,94.959999,54.590000,2.570000,17.780001,-0.590000,-4.300000,271.809998,28.990000,102503.546875,36.45,114.38,151.985718,PM2.5,21469
135.350006,195.399994,79.959999,52.590000,2.680000,23.910000,-0.750000,-4.320000,271.730011,30.850000,102973.906250,36.44,114.55,179.071442,PM2.5,21470
142.139999,200.029999,60.990002,48.220001,2.500000,28.709999,-0.630000,-4.240000,271.420013,32.630001,102951.640625,36.43,114.72,188.771423,PM2.5,21471
136.919998,187.360001,50.799999,45.660000,2.210000,30.799999,-0.450000,-4.370000,271.320007,34.139999,102997.500000,36.42,114.88,181.314285,PM2.5,21472
123.440002,166.529999,44.400002,44.110001,1.910000,32.049999,-0.610000,-4.650000,271.290009,34.509998,103031.367188,36.4,115.05,162.057144,PM2.5,21473
118.040001,158.940002,44.320000,45.610001,1.820000,30.900000,-0.700000,-5.030000,271.140015,33.509998,103030.281250,36.39,115.22,154.342865,PM2.5,21474
25.969999,39.830002,25.410000,27.240000,0.860000,38.830002,0.740000,-2.660000,266.839996,35.660000,94004.851562,36.65,113.55,39.830002,PM10,21710
32.270000,48.490002,30.469999,29.809999,1.010000,36.790001,0.130000,-1.840000,267.760010,31.969999,95333.546875,36.64,113.72,48.490002,PM10,21711
40.570000,60.459999,36.459999,34.540001,1.160000,35.090000,-0.690000,-2.360000,268.890015,29.770000,96906.523438,36.62,113.89,56.962502,PM2.5,21712
58.500000,86.309998,52.009998,43.410000,1.610000,27.860001,-0.950000,-3.620000,269.940002,27.750000,98842.921875,36.61,114.06,79.375000,PM2.5,21713
81.889999,121.389999,75.559998,50.910000,2.030000,20.580000,-0.590000,-4.200000,270.839996,27.620001,100543.273438,36.6,114.23,108.612503,PM2.5,21714
112.599998,166.500000,94.669998,53.799999,2.460000,17.850000,-0.530000,-4.340000,271.529999,28.480000,102088.937500,36.59,114.4,147.000000,PM2.5,21715
134.770004,196.710007,82.199997,52.880001,2.640000,23.510000,-0.660000,-4.160000,271.670013,30.270000,102980.828125,36.58,114.56,178.242859,PM2.5,21716
138.770004,197.449997,60.000000,48.610001,2.430000,29.490000,-0.660000,-3.860000,271.399994,32.000000,103089.203125,36.56,114.73,183.957153,PM2.5,21717
129.919998,180.119995,48.020000,44.860001,2.140000,32.180000,-0.540000,-3.960000,271.309998,33.610001,103108.453125,36.55,114.9,171.314285,PM2.5,21718
117.190002,160.289993,42.970001,43.919998,1.910000,32.939999,-0.680000,-4.280000,271.279999,34.009998,103135.906250,36.54,115.07,153.128571,PM2.5,21719
113.019997,154.250000,44.070000,46.060001,1.870000,31.440001,-0.750000,-4.750000,271.109985,32.869999,103118.937500,36.53,115.24,147.524994,PM2.5,21720
24.580000,39.650002,25.809999,25.090000,0.760000,40.910000,0.450000,-2.810000,266.410004,32.020000,92614.867188,36.77,113.74,39.650002,PM10,21958
31.540001,49.990002,30.840000,30.400000,0.880000,39.060001,-0.600000,-2.780000,268.170013,29.250000,95349.726562,36.76,113.9,49.990002,PM10,21959
47.509998,74.379997,44.939999,39.540001,1.270000,30.940001,-0.970000,-3.690000,269.970001,26.570000,98773.882812,36.75,114.07,65.637497,PM2.5,21960
70.239998,109.040001,67.800003,48.209999,1.700000,23.680000,-0.690000,-4.270000,270.970001,26.110001,100766.640625,36.74,114.24,94.049995,PM2.5,21961
100.540001,152.830002,86.690002,52.040001,2.130000,20.500000,-0.520000,-4.480000,271.510010,27.180000,102104.031250,36.72,114.41,131.925003,PM2.5,21962
129.889999,191.639999,80.529999,53.099998,2.480000,25.020000,-0.540000,-4.170000,271.630005,29.309999,102966.828125,36.71,114.58,171.271423,PM2.5,21963
138.320007,198.360001,59.639999,48.619999,2.390000,30.570000,-0.670000,-3.710000,271.369995,31.280001,103214.929688,36.7,114.75,183.314301,PM2.5,21964
128.820007,180.460007,48.599998,45.180000,2.160000,32.919998,-0.640000,-3.680000,271.269989,32.849998,103182.273438,36.69,114.92,169.742874,PM2.5,21965
113.709999,157.440002,42.709999,44.020000,1.940000,33.799999,-0.750000,-3.910000,271.239990,33.299999,103181.406250,36.67,115.08,148.387497,PM2.5,21966
109.370003,151.210007,43.990002,46.279999,1.930000,32.259998,-0.770000,-4.480000,271.100006,32.160000,103174.632812,36.66,115.25,142.962509,PM2.5,21967
23.500000,40.029999,25.760000,24.070000,0.660000,44.009998,0.170000,-3.250000,266.609985,30.430000,92886.859375,36.89,113.92,40.029999,PM10,22209
