PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
164.630005,232.289993,40.459999,54.529999,2.470000,12.210000,-1.410000,-3.680000,273.779999,62.549999,102267.703125,36.16,114.69,214.630005,PM2.5,20977
151.350006,218.300003,41.549999,54.020000,2.480000,12.820000,-1.460000,-3.740000,273.850006,63.020000,102341.757812,36.15,114.85,201.350006,PM2.5,20978
144.839996,207.429993,42.830002,53.580002,2.500000,12.840000,-1.520000,-3.780000,273.959991,63.759998,102408.382812,36.13,115.02,192.628571,PM2.5,20979
152.740005,205.630005,47.810001,54.320000,2.510000,14.190000,-1.760000,-3.830000,274.109985,67.190002,102465.171875,36.11,115.36,202.740005,PM2.5,20981
173.190002,234.380005,62.619999,56.830002,3.190000,12.470000,0.500000,-6.730000,275.390015,38.160000,99055.453125,36.34,114.03,223.190002,PM2.5,21220
202.449997,285.390015,76.489998,68.980003,3.880000,5.860000,-0.780000,-6.060000,274.880005,44.480000,100856.343750,36.33,114.2,252.449997,PM2.5,21221
217.320007,304.570007,60.869999,72.550003,3.260000,5.080000,-1.290000,-4.480000,273.920013,56.290001,101997.203125,36.32,114.37,267.320007,PM2.5,21222
191.619995,268.250000,46.799999,61.650002,2.690000,8.400000,-1.410000,-3.820000,273.619995,61.099998,102257.710938,36.31,114.53,241.619995,PM2.5,21223
168.639999,242.429993,42.590000,55.209999,2.520000,11.720000,-1.440000,-3.670000,273.730011,61.529999,102254.710938,36.29,114.7,218.639999,PM2.5,21224
156.750000,229.270004,43.389999,54.119999,2.530000,12.580000,-1.450000,-3.760000,273.769989,62.180000,102317.273438,36.28,114.87,206.750000,PM2.5,21225
150.369995,217.149994,44.349998,53.389999,2.530000,12.960000,-1.470000,-3.840000,273.859985,62.820000,102363.023438,36.27,115.04,200.369995,PM2.5,21226
151.839996,213.229996,46.400002,53.990002,2.540000,13.480000,-1.570000,-3.840000,273.950012,64.019997,102369.117188,36.26,115.2,201.839996,PM2.5,21227
158.550003,213.259995,49.610001,54.580002,2.520000,13.060000,-1.730000,-3.910000,274.040009,66.300003,102391.328125,36.24,115.37,208.550003,PM2.5,21228
144.910004,190.580002,50.770000,41.189999,2.390000,24.200001,-0.790000,-3.020000,273.619995,40.860001,95568.140625,36.5,113.71,192.728577,PM2.5,21465
150.589996,199.490005,53.919998,44.250000,2.580000,21.980000,-0.720000,-5.370000,274.089996,39.900002,96693.000000,36.49,113.88,200.589996,PM2.5,21466
175.380005,239.570007,68.730003,57.070000,3.450000,11.970000,-0.790000,-7.020000,274.429993,40.439999,98180.976562,36.48,114.04,225.380005,PM2.5,21467
208.729996,298.869995,89.660004,67.660004,4.440000,6.150000,-1.070000,-6.500000,274.519989,44.619999,100321.351562,36.47,114.21,258.729980,PM2.5,21468
218.960007,317.769989,74.320000,71.730003,3.720000,5.180000,-1.420000,-4.920000,273.929993,54.259998,101872.093750,36.45,114.38,268.960022,PM2.5,21469
195.110001,281.140015,52.419998,62.439999,2.880000,8.000000,-1.470000,-3.980000,273.600006,60.000000,102329.687500,36.44,114.55,245.110001,PM2.5,21470
174.490005,257.260010,46.020000,56.169998,2.660000,11.180000,-1.480000,-3.650000,273.730011,59.959999,102301.523438,36.43,114.72,224.490005,PM2.5,21471
163.059998,243.970001,46.209999,54.599998,2.660000,12.090000,-1.440000,-3.730000,273.760010,60.590000,102343.101562,36.42,114.88,213.059998,PM2.5,21472
157.440002,230.880005,46.419998,53.580002,2.630000,12.430000,-1.430000,-3.770000,273.769989,61.740002,102374.953125,36.4,115.05,207.440002,PM2.5,21473
160.100006,226.419998,48.520000,54.570000,2.630000,12.080000,-1.510000,-3.830000,273.769989,63.439999,102373.390625,36.39,115.22,210.100006,PM2.5,21474
134.179993,177.380005,50.860001,38.980000,2.190000,27.160000,-2.180000,-4.780000,273.290009,40.799999,93581.453125,36.65,113.55,177.399994,PM2.5,21710
137.600006,181.729996,51.070000,39.529999,2.310000,26.170000,-3.070000,-5.270000,273.799988,39.349998,94870.117188,36.64,113.72,182.285721,PM2.5,21711
144.119995,191.990005,54.779999,42.910000,2.510000,23.740000,-3.110000,-6.520000,274.250000,38.840000,96405.406250,36.62,113.89,191.599991,PM2.5,21712
175.610001,241.509995,73.519997,55.910000,3.640000,12.010000,-2.300000,-7.050000,274.410004,40.360001,98299.132812,36.61,114.06,225.610001,PM2.5,21713
