PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
88.360001,194.550003,76.320000,69.050003,2.200000,21.910000,1.530000,2.520000,279.200012,37.709999,101474.226562,36.16,114.69,122.275002,PM10,20977
77.320000,173.630005,63.799999,64.209999,2.080000,27.350000,1.600000,2.730000,279.350006,38.470001,101562.117188,36.15,114.85,111.815002,PM10,20978
70.870003,150.910004,54.330002,58.139999,1.890000,31.340000,1.200000,2.990000,279.350006,39.590000,101645.640625,36.13,115.02,100.455002,PM10,20979
69.540001,139.330002,50.389999,52.799999,1.770000,32.919998,0.430000,4.040000,279.250000,41.730000,101738.867188,36.11,115.36,94.665001,PM10,20981
129.490005,207.880005,111.570000,74.779999,2.520000,9.310000,0.010000,-2.120000,279.320007,31.150000,98287.343750,36.34,114.03,170.700012,PM2.5,21220
149.529999,247.630005,147.589996,75.949997,2.660000,5.540000,-0.440000,-1.720000,278.279999,33.680000,100065.890625,36.33,114.2,199.328568,PM2.5,21221
139.610001,249.619995,146.050003,72.940002,2.520000,5.510000,-0.020000,-0.780000,278.070007,35.880001,101192.890625,36.32,114.37,185.157150,PM2.5,21222
114.830002,225.419998,108.360001,70.500000,2.310000,10.290000,0.480000,0.490000,278.239990,37.500000,101455.906250,36.31,114.53,149.787506,PM2.5,21223
93.169998,203.250000,82.150002,68.239998,2.250000,18.110001,0.850000,1.340000,278.500000,38.529999,101464.679688,36.29,114.7,126.625000,PM10,21224
80.379997,182.759995,67.680000,63.849998,2.140000,23.750000,0.870000,1.860000,278.700012,39.020000,101539.843750,36.28,114.87,116.379997,PM10,21225
73.089996,158.740005,56.700001,58.849998,1.940000,27.980000,0.660000,2.430000,278.760010,40.009998,101600.976562,36.27,115.04,104.370003,PM10,21226
71.110001,145.500000,52.639999,55.320000,1.810000,30.450001,0.490000,3.090000,278.720001,41.480000,101622.757812,36.26,115.2,97.750000,PM10,21227
72.809998,145.050003,51.470001,53.900002,1.810000,31.110001,0.410000,3.840000,278.779999,42.270000,101658.992188,36.24,115.37,97.525002,PM10,21228
70.220001,113.190002,56.599998,50.189999,1.720000,28.270000,6.160000,-0.140000,279.019989,29.650000,94844.476562,36.5,113.71,94.025002,PM2.5,21465
88.080002,143.529999,67.230003,59.840000,1.980000,21.080000,4.540000,-0.700000,279.320007,30.150000,95953.281250,36.49,113.88,116.350006,PM2.5,21466
121.529999,197.619995,101.110001,70.349998,2.450000,11.060000,2.650000,-1.890000,278.929993,30.610001,97427.640625,36.48,114.04,159.328568,PM2.5,21467
136.880005,229.759995,137.729996,71.349998,2.560000,6.160000,0.940000,-2.390000,278.070007,32.000000,99538.656250,36.47,114.21,181.257156,PM2.5,21468
