PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
103.160004,168.279999,103.269997,82.400002,1.980000,11.110000,1.220000,6.390000,277.649994,28.940001,101295.523438,36.16,114.69,135.200012,PM2.5,20977
93.599998,164.580002,96.730003,80.040001,2.010000,11.880000,1.610000,6.380000,277.549988,31.420000,101388.859375,36.15,114.85,123.250000,PM2.5,20978
86.949997,163.630005,90.940002,77.419998,2.050000,12.870000,1.980000,6.460000,277.529999,33.189999,101473.460938,36.13,115.02,114.937500,PM2.5,20979
93.059998,176.119995,81.669998,73.330002,2.120000,16.139999,2.210000,6.220000,277.450012,36.130001,101566.929688,36.11,115.36,122.574997,PM2.5,20981
81.510002,126.239998,79.959999,61.889999,2.710000,17.879999,4.920000,-0.280000,279.510010,21.129999,98055.617188,36.34,114.03,108.137505,PM2.5,21220
107.360001,169.789993,100.180000,69.629997,2.690000,10.720000,2.560000,2.320000,279.540009,22.190001,99827.242188,36.33,114.2,140.449997,PM2.5,21221
123.080002,196.860001,123.610001,77.419998,2.410000,6.960000,1.070000,4.890000,278.820007,24.020000,100960.070312,36.32,114.37,161.542862,PM2.5,21222
120.349998,189.789993,113.559998,80.739998,2.120000,8.390000,0.820000,6.110000,278.049988,26.370001,101239.742188,36.31,114.53,157.642853,PM2.5,21223
114.610001,183.350006,103.040001,81.040001,2.010000,10.330000,1.100000,6.500000,277.739990,28.910000,101260.453125,36.29,114.7,149.512497,PM2.5,21224
107.000000,181.100006,96.580002,79.660004,2.050000,11.190000,1.580000,6.580000,277.640015,30.990000,101341.343750,36.28,114.87,140.000000,PM2.5,21225
99.320000,177.330002,90.470001,77.730003,2.090000,12.420000,1.960000,6.580000,277.589996,32.529999,101405.476562,36.27,115.04,130.399994,PM2.5,21226
97.349998,178.139999,85.199997,76.019997,2.140000,14.020000,2.110000,6.480000,277.500000,33.990002,101430.843750,36.26,115.2,127.937500,PM2.5,21227
101.839996,184.910004,81.080002,74.230003,2.160000,16.070000,2.070000,6.370000,277.440002,35.419998,101472.593750,36.24,115.37,133.549988,PM2.5,21228
59.169998,95.739998,68.389999,52.299999,2.690000,24.129999,8.210000,0.380000,277.339996,22.879999,94649.296875,36.5,113.71,80.212494,PM2.5,21465
64.099998,103.339996,68.760002,53.119999,2.660000,22.969999,7.970000,-0.440000,278.000000,22.360001,95738.687500,36.49,113.88,86.375000,PM2.5,21466
82.959999,133.720001,80.820000,58.970001,2.920000,17.480000,6.900000,0.080000,278.750000,21.540001,97189.500000,36.48,114.04,109.949997,PM2.5,21467
114.540001,183.220001,106.779999,68.750000,3.180000,11.510000,4.350000,1.450000,279.450012,21.410000,99286.343750,36.47,114.21,149.425003,PM2.5,21468
140.440002,224.270004,133.690002,75.160004,2.860000,6.990000,1.700000,4.260000,278.850006,23.860001,100818.398438,36.45,114.38,186.342865,PM2.5,21469
136.389999,214.380005,118.620003,78.620003,2.330000,7.540000,0.940000,6.200000,278.149994,26.510000,101285.078125,36.44,114.55,180.557144,PM2.5,21470
132.350006,210.139999,106.050003,79.510002,2.170000,9.270000,1.240000,6.790000,277.869995,28.719999,101279.312500,36.43,114.72,174.785721,PM2.5,21471
125.860001,208.720001,99.199997,78.989998,2.190000,10.220000,1.640000,6.810000,277.730011,30.570000,101339.703125,36.42,114.88,165.514282,PM2.5,21472
116.309998,200.940002,92.239998,77.790001,2.220000,11.690000,1.950000,6.750000,277.660004,31.980000,101390.632812,36.4,115.05,151.871429,PM2.5,21473
111.320000,196.360001,87.180000,76.500000,2.250000,13.510000,2.090000,6.650000,277.540009,32.950001,101409.218750,36.39,115.22,145.399994,PM2.5,21474
61.980000,101.669998,74.209999,49.810001,2.750000,23.950001,7.590000,-1.520000,276.320007,22.770000,92725.546875,36.65,113.55,83.724998,PM2.5,21710
63.900002,105.949997,74.379997,49.720001,2.720000,23.570000,7.590000,-1.480000,277.140015,21.650000,93975.890625,36.64,113.72,86.125000,PM2.5,21711
67.870003,111.959999,74.430000,50.639999,2.680000,22.750000,7.710000,-0.400000,278.260010,20.690001,95446.468750,36.62,113.89,91.087502,PM2.5,21712
96.129997,157.919998,92.519997,60.840000,3.360000,15.760000,6.280000,0.690000,279.279999,20.280001,97275.726562,36.61,114.06,126.412498,PM2.5,21713
139.740005,225.279999,131.020004,72.980003,4.010000,9.770000,3.710000,1.930000,279.519989,21.030001,98905.406250,36.6,114.23,185.342865,PM2.5,21714
169.240005,272.769989,163.550003,78.300003,3.720000,6.460000,1.630000,4.420000,278.910004,23.740000,100400.953125,36.59,114.4,219.240005,PM2.5,21715
154.410004,245.270004,131.210007,78.690002,2.780000,6.730000,1.060000,6.580000,278.299988,26.420000,101270.828125,36.58,114.56,204.410004,PM2.5,21716
146.479996,234.479996,109.900002,79.209999,2.430000,8.600000,1.380000,7.180000,278.059998,28.250000,101388.843750,36.56,114.73,194.971420,PM2.5,21717
138.649994,230.220001,100.820000,79.150002,2.380000,9.850000,1.730000,7.090000,277.899994,29.879999,101424.570312,36.55,114.9,183.785706,PM2.5,21718
128.419998,221.039993,93.940002,78.290001,2.370000,11.400000,1.930000,6.930000,277.769989,31.330000,101470.726562,36.54,115.07,169.171432,PM2.5,21719
122.190002,213.869995,89.419998,77.169998,2.370000,13.150000,2.050000,6.780000,277.589996,32.279999,101474.859375,36.53,115.24,160.271439,PM2.5,21720
62.820000,103.919998,75.820000,45.990002,2.440000,26.180000,8.030000,-3.750000,276.119995,22.440001,91373.656250,36.77,113.74,84.775002,PM2.5,21958
66.959999,110.760002,76.260002,47.959999,2.460000,24.799999,7.470000,-1.800000,278.390015,19.950001,93935.171875,36.76,113.9,89.949997,PM2.5,21959
116.910004,191.440002,111.089996,66.000000,3.820000,13.690000,4.420000,0.630000,279.989990,19.410000,97181.179688,36.75,114.07,152.728577,PM2.5,21960
