PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
164.919998,243.410004,104.519997,96.750000,2.910000,15.510000,3.160000,4.980000,279.690002,27.350000,101933.046875,36.16,114.69,214.919998,PM2.5,20977
176.610001,249.979996,102.879997,99.360001,2.950000,16.629999,3.750000,5.380000,279.390015,28.070000,102017.546875,36.15,114.85,226.610001,PM2.5,20978
191.330002,259.709991,103.290001,102.540001,3.030000,17.320000,3.860000,5.350000,279.109985,28.360001,102097.281250,36.13,115.02,241.330002,PM2.5,20979
235.600006,301.329987,106.459999,107.220001,3.300000,19.040001,3.400000,4.780000,278.660004,29.129999,102184.070312,36.11,115.36,285.600006,PM2.5,20981
79.720001,119.760002,68.500000,66.199997,2.780000,25.480000,7.980000,-2.130000,281.130005,21.590000,98727.593750,36.34,114.03,105.900002,PM2.5,21220
103.239998,166.089996,80.029999,77.070000,2.810000,19.980000,5.540000,-0.560000,281.589996,21.690001,100496.726562,36.33,114.2,135.300003,PM2.5,21221
143.369995,237.660004,105.529999,92.800003,2.880000,12.930000,3.610000,1.550000,280.920013,23.450001,101619.062500,36.32,114.37,190.528564,PM2.5,21222
162.929993,258.910004,107.360001,96.540001,2.920000,12.400000,3.070000,3.670000,280.140015,25.510000,101885.093750,36.31,114.53,212.929993,PM2.5,21223
175.839996,266.869995,103.110001,97.480003,2.950000,14.060000,3.460000,4.840000,279.769989,26.889999,101894.101562,36.29,114.7,225.839996,PM2.5,21224
191.160004,275.570007,100.889999,99.680000,3.020000,15.360000,3.810000,5.250000,279.470001,27.780001,101967.757812,36.28,114.87,241.160004,PM2.5,21225
206.169998,282.959991,100.290001,102.580002,3.130000,16.360001,3.760000,5.210000,279.109985,28.379999,102029.039062,36.27,115.04,256.169983,PM2.5,21226
221.479996,292.690002,101.650002,105.360001,3.240000,17.410000,3.540000,5.080000,278.929993,28.350000,102051.539062,36.26,115.2,271.479980,PM2.5,21227
243.470001,312.480011,102.110001,107.330002,3.360000,18.629999,3.280000,4.880000,278.619995,29.080000,102089.093750,36.24,115.37,293.470001,PM2.5,21228
59.439999,87.419998,63.880001,51.320000,2.770000,30.070000,8.580000,-0.710000,278.179993,24.570000,95325.796875,36.5,113.71,80.549995,PM2.5,21465
61.959999,92.839996,60.419998,51.830002,2.650000,29.900000,9.140000,-1.480000,279.019989,23.469999,96410.929688,36.49,113.88,83.699997,PM2.5,21466
72.529999,113.510002,63.529999,58.880001,2.620000,26.930000,8.950000,-1.390000,280.170013,21.959999,97858.726562,36.48,114.04,96.912498,PM2.5,21467
89.680000,147.279999,73.400002,69.040001,2.640000,22.030001,7.790000,-0.640000,281.589996,20.490000,99947.156250,36.47,114.21,118.349998,PM2.5,21468
119.139999,201.520004,91.639999,78.809998,2.740000,16.500000,5.980000,1.020000,281.899994,21.070000,101463.226562,36.45,114.38,155.914291,PM2.5,21469
152.869995,251.830002,100.800003,88.599998,2.860000,13.120000,4.520000,3.570000,280.859985,23.790001,101920.890625,36.44,114.55,202.869995,PM2.5,21470
180.919998,283.670013,101.419998,94.980003,3.000000,13.030000,4.050000,4.850000,280.059998,25.920000,101908.273438,36.43,114.72,230.919998,PM2.5,21471
204.550003,303.220001,100.199997,98.949997,3.150000,13.910000,3.870000,5.100000,279.609985,27.230000,101964.343750,36.42,114.88,254.550003,PM2.5,21472
222.970001,311.720001,98.720001,102.209999,3.280000,15.080000,3.620000,5.120000,279.179993,28.190001,102013.789062,36.4,115.05,272.970001,PM2.5,21473
235.440002,315.040009,98.989998,104.900002,3.360000,16.270000,3.450000,5.110000,278.920013,28.120001,102029.687500,36.39,115.22,285.440002,PM2.5,21474
53.340000,78.820000,68.040001,44.110001,2.670000,31.070000,8.580000,-3.440000,277.380005,23.540001,93382.078125,36.65,113.55,72.925003,PM2.5,21710
51.720001,78.349998,62.090000,44.040001,2.550000,31.920000,8.400000,-3.140000,278.320007,22.100000,94636.046875,36.64,113.72,70.900002,PM2.5,21711
51.779999,79.989998,57.900002,44.090000,2.440000,32.330002,8.620000,-2.140000,279.450012,20.809999,96114.523438,36.62,113.89,70.974998,PM2.5,21712
67.449997,109.930000,64.330002,55.110001,2.640000,27.760000,7.860000,-1.000000,280.649994,19.850000,97949.960938,36.61,114.06,90.562500,PM2.5,21713
91.699997,157.860001,81.650002,68.120003,2.900000,20.610001,6.670000,-0.460000,281.579987,19.389999,99568.296875,36.6,114.23,120.875000,PM2.5,21714
119.809998,212.270004,103.029999,76.379997,3.120000,15.080000,5.620000,0.520000,282.149994,19.600000,101040.312500,36.59,114.4,156.871429,PM2.5,21715
148.800003,255.229996,106.169998,84.639999,3.140000,12.700000,4.670000,2.910000,281.619995,21.850000,101896.640625,36.58,114.56,198.285721,PM2.5,21716
176.910004,286.410004,101.389999,92.320000,3.120000,12.670000,4.010000,4.630000,280.540009,24.820000,102014.156250,36.56,114.73,226.910004,PM2.5,21717
201.990005,308.869995,97.550003,97.300003,3.210000,13.360000,3.650000,4.900000,279.850006,26.639999,102049.953125,36.55,114.9,251.990005,PM2.5,21718
222.119995,320.079987,95.440002,100.879997,3.320000,14.390000,3.410000,4.940000,279.410004,27.610001,102095.062500,36.54,115.07,272.119995,PM2.5,21719
235.820007,323.630005,95.820000,103.650002,3.380000,15.420000,3.290000,5.020000,279.010010,27.780001,102096.609375,36.53,115.24,285.820007,PM2.5,21720
41.480000,62.869999,57.290001,31.750000,2.160000,36.259998,8.580000,-5.230000,276.670013,22.900000,92024.820312,36.77,113.74,58.099998,PM2.5,21958
41.220001,63.599998,54.090000,31.730000,2.090000,36.369999,8.910000,-4.060000,279.119995,19.400000,94596.203125,36.76,113.9,57.775002,PM2.5,21959
55.330002,91.320000,61.610001,44.950001,2.420000,30.590000,6.210000,-2.210000,281.329987,17.520000,97856.226562,36.75,114.07,75.412506,PM2.5,21960
98.589996,173.419998,97.129997,71.900002,3.290000,17.540001,3.580000,-0.650000,281.839996,18.200001,99764.726562,36.74,114.24,129.487488,PM2.5,21961
137.759995,246.100006,131.800003,85.529999,3.840000,11.870000,3.180000,0.690000,282.040009,19.120001,101037.609375,36.72,114.41,182.514282,PM2.5,21962
163.320007,281.179993,123.510002,88.540001,3.750000,11.970000,3.210000,2.250000,281.720001,21.150000,101864.421875,36.71,114.58,213.320007,PM2.5,21963
184.369995,302.670013,108.150002,92.809998,3.480000,12.500000,3.050000,4.010000,280.859985,24.040001,102116.437500,36.7,114.75,234.369995,PM2.5,21964
202.850006,316.700012,98.400002,96.669998,3.370000,13.400000,3.000000,4.570000,280.100006,25.959999,102105.382812,36.69,114.92,252.850006,PM2.5,21965
219.460007,325.190002,93.930000,99.690002,3.400000,14.170000,3.110000,4.700000,279.619995,26.870001,102123.710938,36.67,115.08,269.460022,PM2.5,21966
230.899994,325.769989,93.620003,101.980003,3.400000,15.040000,3.210000,4.820000,279.109985,27.110001,102134.578125,36.66,115.25,280.899994,PM2.5,21967
35.790001,53.840000,54.400002,22.790001,1.830000,39.180000,9.790000,-4.220000,277.640015,19.400000,92234.882812,36.89,113.92,52.200001,SO2,22209
43.439999,69.430000,55.549999,29.450001,1.990000,34.650002,5.870000,-3.120000,281.000000,16.350000,96720.101562,36.88,114.09,60.549999,PM2.5,22210
94.599998,158.270004,83.260002,62.299999,3.060000,23.180000,2.080000,-0.950000,281.750000,17.440001,99752.367188,36.87,114.26,124.500000,PM2.5,22211
144.630005,246.399994,120.300003,83.830002,3.960000,15.050000,1.670000,0.970000,281.850006,19.230000,101425.406250,36.86,114.43,192.328583,PM2.5,22212
