PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
142.710007,202.289993,45.860001,66.629997,2.080000,13.230000,-0.160000,1.450000,275.040009,73.059998,102270.390625,36.16,114.69,189.585724,PM2.5,20977
143.630005,193.149994,41.240002,61.770000,2.060000,15.170000,0.040000,1.520000,275.140015,73.190002,102358.250000,36.15,114.85,190.900009,PM2.5,20978
139.759995,180.479996,40.540001,57.930000,1.990000,16.530001,0.000000,1.610000,275.329987,72.699997,102436.890625,36.13,115.02,185.371414,PM2.5,20979
129.300003,164.449997,38.930000,51.689999,1.910000,21.139999,-0.210000,1.780000,275.619995,72.739998,102515.367188,36.11,115.36,170.428574,PM2.5,20981
178.919998,274.190002,89.250000,76.410004,2.710000,6.850000,-1.050000,-0.660000,274.390015,64.779999,99009.078125,36.34,114.03,228.919998,PM2.5,21220
188.720001,294.420013,102.790001,76.610001,2.870000,4.520000,-0.970000,0.240000,274.820007,67.250000,100818.273438,36.33,114.2,238.720001,PM2.5,21221
191.149994,296.790009,101.550003,75.639999,2.820000,4.330000,-0.790000,0.520000,274.899994,68.629997,101966.882812,36.32,114.37,241.149994,PM2.5,21222
171.979996,258.880005,73.820000,72.339996,2.480000,7.500000,-0.630000,0.820000,274.899994,70.839996,102238.703125,36.31,114.53,221.979996,PM2.5,21223
164.050003,237.580002,53.900002,68.160004,2.310000,11.110000,-0.320000,1.060000,274.929993,73.029999,102250.453125,36.29,114.7,214.050003,PM2.5,21224
163.190002,226.789993,47.570000,63.939999,2.280000,13.180000,-0.070000,1.150000,275.010010,73.610001,102326.398438,36.28,114.87,213.190002,PM2.5,21225
154.690002,205.449997,44.509998,60.049999,2.170000,14.960000,-0.020000,1.290000,275.140015,73.309998,102384.273438,36.27,115.04,204.690002,PM2.5,21226
143.830002,186.089996,42.419998,56.610001,2.060000,17.290001,-0.070000,1.680000,275.339996,72.910004,102401.046875,36.26,115.2,191.185715,PM2.5,21227
135.220001,175.580002,40.529999,53.500000,2.010000,19.799999,-0.180000,1.910000,275.489990,73.059998,102433.882812,36.24,115.37,178.885712,PM2.5,21228
148.059998,209.669998,66.570000,64.239998,2.230000,13.890000,1.400000,0.160000,274.369995,56.680000,95474.593750,36.5,113.71,197.228561,PM2.5,21465
164.940002,238.369995,70.519997,67.160004,2.390000,10.570000,0.180000,-0.210000,274.079987,59.290001,96620.906250,36.49,113.88,214.940002,PM2.5,21466
196.220001,291.760010,97.790001,72.360001,2.920000,6.000000,-0.430000,-0.070000,274.109985,62.930000,98131.406250,36.48,114.04,246.220001,PM2.5,21467
219.300003,335.359985,130.220001,76.709999,3.310000,3.780000,-0.550000,0.110000,274.500000,65.919998,100285.046875,36.47,114.21,269.299988,PM2.5,21468
218.619995,335.399994,127.070000,75.870003,3.180000,3.590000,-0.500000,0.220000,274.730011,67.940002,101841.398438,36.45,114.38,268.619995,PM2.5,21469
198.119995,298.200012,90.209999,72.709999,2.740000,5.960000,-0.440000,0.540000,274.779999,70.059998,102305.617188,36.44,114.55,248.119995,PM2.5,21470
186.820007,273.950012,64.699997,69.389999,2.490000,9.370000,-0.230000,0.890000,274.829987,72.199997,102289.507812,36.43,114.72,236.820007,PM2.5,21471
183.979996,262.519989,56.009998,66.000000,2.440000,11.270000,-0.050000,1.040000,274.890015,73.260002,102343.351562,36.42,114.88,233.979996,PM2.5,21472
172.610001,237.210007,50.610001,62.560001,2.330000,13.160000,0.120000,1.230000,275.010010,73.410004,102386.898438,36.4,115.05,222.610001,PM2.5,21473
156.070007,208.210007,46.919998,59.080002,2.200000,15.490000,0.190000,1.670000,275.200012,72.699997,102395.179688,36.39,115.22,206.070007,PM2.5,21474
146.539993,203.029999,72.800003,61.480000,2.250000,14.420000,2.410000,0.460000,273.470001,57.110001,93509.289062,36.65,113.55,195.057129,PM2.5,21710
159.210007,223.600006,74.510002,63.029999,2.390000,12.870000,1.660000,-0.130000,273.779999,56.389999,94804.312500,36.64,113.72,209.210007,PM2.5,21711
175.649994,251.050003,79.160004,65.300003,2.540000,10.150000,1.230000,-0.190000,274.149994,56.259998,96343.382812,36.62,113.89,225.649994,PM2.5,21712
209.580002,307.380005,103.739998,70.339996,3.100000,5.930000,0.440000,0.220000,274.339996,58.389999,98242.359375,36.61,114.06,259.580017,PM2.5,21713
243.520004,365.549988,144.070007,75.860001,3.630000,3.460000,-0.050000,0.380000,274.399994,62.830002,99914.320312,36.6,114.23,293.520020,PM2.5,21714
248.529999,374.970001,152.699997,77.349998,3.600000,3.020000,-0.130000,0.330000,274.570007,66.190002,101436.242188,36.59,114.4,298.529999,PM2.5,21715
223.470001,333.519989,109.230003,74.199997,3.050000,4.790000,-0.080000,0.450000,274.690002,68.699997,102314.546875,36.58,114.56,273.470001,PM2.5,21716
202.649994,297.410004,73.900002,71.099998,2.610000,8.340000,-0.020000,0.770000,274.769989,70.910004,102423.890625,36.56,114.73,252.649994,PM2.5,21717
193.429993,279.380005,60.599998,67.699997,2.480000,10.350000,0.060000,0.940000,274.839996,72.279999,102450.140625,36.55,114.9,243.429993,PM2.5,21718
180.500000,254.380005,54.180000,64.480003,2.370000,11.930000,0.240000,1.150000,274.940002,72.930000,102486.640625,36.54,115.07,230.500000,PM2.5,21719
164.300003,225.770004,50.759998,61.410000,2.280000,13.830000,0.370000,1.610000,275.089996,72.389999,102478.406250,36.53,115.24,214.300003,PM2.5,21720
147.800003,207.710007,69.690002,60.130001,2.180000,15.540000,1.980000,-0.450000,272.559998,57.680000,92165.171875,36.77,113.74,196.857147,PM2.5,21958
171.199997,244.300003,77.180000,64.430000,2.410000,12.310000,1.520000,-0.400000,273.630005,54.970001,94828.390625,36.76,113.9,221.199997,PM2.5,21959
214.279999,311.459991,105.250000,71.300003,3.050000,6.950000,0.550000,-0.270000,274.350006,55.060001,98173.726562,36.75,114.07,264.279999,PM2.5,21960
255.119995,375.140015,149.309998,77.690002,3.650000,3.820000,0.060000,0.220000,274.410004,59.450001,100130.703125,36.74,114.24,305.119995,PM2.5,21961
264.420013,389.799988,163.899994,80.300003,3.750000,3.130000,0.060000,0.330000,274.510010,63.520000,101448.906250,36.72,114.41,314.420013,PM2.5,21962
243.279999,357.350006,123.320000,77.309998,3.250000,4.410000,0.120000,0.410000,274.609985,66.949997,102300.742188,36.71,114.58,293.279999,PM2.5,21963
221.660004,322.690002,83.220001,73.820000,2.760000,7.790000,0.090000,0.730000,274.730011,69.489998,102547.218750,36.7,114.75,271.660004,PM2.5,21964
208.699997,301.250000,67.389999,69.970001,2.580000,9.420000,0.130000,0.810000,274.739990,71.320000,102521.859375,36.69,114.92,258.700012,PM2.5,21965
190.990005,270.929993,58.349998,66.449997,2.420000,10.880000,0.310000,1.050000,274.839996,72.379997,102529.679688,36.67,115.08,240.990005,PM2.5,21966
174.850006,243.419998,54.990002,63.820000,2.350000,12.280000,0.430000,1.400000,274.929993,72.120003,102530.750000,36.66,115.25,224.850006,PM2.5,21967
153.699997,217.399994,69.239998,64.750000,2.110000,16.330000,2.130000,-0.410000,272.619995,56.799999,92425.343750,36.89,113.92,203.699997,PM2.5,22209
198.550003,281.760010,89.720001,73.230003,2.660000,9.600000,0.500000,-0.620000,273.730011,55.459999,97025.476562,36.88,114.09,248.550003,PM2.5,22210
244.919998,348.980011,131.500000,80.449997,3.380000,5.300000,-0.200000,-0.280000,274.200012,58.290001,100128.117188,36.87,114.26,294.919983,PM2.5,22211
260.079987,372.609985,149.759995,84.040001,3.600000,4.160000,-0.110000,-0.090000,274.540009,61.349998,101856.406250,36.86,114.43,310.079987,PM2.5,22212
252.539993,365.140015,133.889999,81.160004,3.370000,4.450000,0.130000,0.200000,274.570007,65.209999,102417.757812,36.85,114.59,302.539978,PM2.5,22213
231.940002,334.899994,92.360001,77.129997,2.880000,7.620000,0.100000,0.580000,274.640015,67.879997,102585.843750,36.83,114.76,281.940002,PM2.5,22214
218.600006,316.630005,75.370003,72.910004,2.700000,8.650000,0.140000,0.790000,274.670013,70.260002,102577.820312,36.82,114.93,268.600006,PM2.5,22215
193.009995,275.709991,62.500000,68.540001,2.460000,10.500000,0.300000,0.970000,274.790009,71.559998,102561.546875,36.81,115.1,243.009995,PM2.5,22216
