PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
335.630005,382.390015,133.889999,130.309998,4.680000,5.830000,-0.270000,-8.340000,276.720001,35.639999,101119.382812,36.16,114.69,385.630005,PM2.5,20977
307.529999,355.170013,114.180000,127.760002,4.590000,5.760000,-0.130000,-8.240000,276.679993,37.910000,101186.968750,36.15,114.85,357.529999,PM2.5,20978
279.839996,332.109985,99.269997,123.570000,4.410000,5.700000,0.000000,-8.140000,276.730011,40.720001,101246.296875,36.13,115.02,329.839996,PM2.5,20979
250.800003,317.489990,90.949997,113.849998,4.260000,6.710000,0.210000,-7.610000,277.109985,45.250000,101285.343750,36.11,115.36,300.799988,PM2.5,20981
196.509995,232.789993,141.529999,132.720001,4.320000,7.670000,0.540000,-6.820000,277.179993,33.770000,97981.320312,36.34,114.03,246.509995,PM2.5,21220
283.950012,325.890015,198.320007,153.570007,5.010000,4.280000,-0.260000,-7.340000,277.179993,33.470001,99747.718750,36.33,114.2,333.950012,PM2.5,21221
351.089996,404.779999,210.160004,152.779999,5.220000,3.890000,-0.580000,-7.880000,277.059998,32.990002,100861.062500,36.32,114.37,400.726654,PM2.5,21222
365.369995,424.709991,169.750000,134.570007,4.860000,4.720000,-0.590000,-8.310000,276.709991,33.500000,101112.968750,36.31,114.53,410.246674,PM2.5,21223
345.739990,400.709991,136.240005,127.139999,4.560000,5.840000,-0.350000,-8.300000,276.519989,35.130001,101106.953125,36.29,114.7,395.739990,PM2.5,21224
317.890015,371.019989,116.510002,126.010002,4.410000,5.940000,-0.150000,-8.180000,276.459991,37.450001,101163.960938,36.28,114.87,367.890015,PM2.5,21225
288.850006,344.980011,101.529999,122.860001,4.250000,5.900000,-0.010000,-8.060000,276.500000,40.430000,101203.453125,36.27,115.04,338.850006,PM2.5,21226
267.820007,330.429993,94.760002,118.660004,4.170000,5.940000,0.110000,-7.990000,276.649994,42.630001,101202.093750,36.26,115.2,317.820007,PM2.5,21227
255.419998,325.200012,93.860001,115.150002,4.200000,6.440000,0.180000,-7.640000,276.839996,45.110001,101215.156250,36.24,115.37,305.419983,PM2.5,21228
116.720001,155.619995,86.239998,84.720001,3.470000,19.870001,1.180000,-2.380000,276.140015,34.639999,94548.882812,36.5,113.71,152.457138,PM2.5,21465
135.699997,174.149994,94.629997,102.239998,3.420000,15.710000,0.400000,-4.680000,276.149994,34.560001,95659.031250,36.49,113.88,179.571426,PM2.5,21466
202.139999,239.399994,143.479996,132.500000,4.090000,8.060000,-0.080000,-6.250000,276.239990,34.250000,97125.101562,36.48,114.04,252.139999,PM2.5,21467
286.149994,335.940002,193.460007,144.899994,4.680000,4.310000,-0.220000,-7.380000,276.739990,33.330002,99223.312500,36.47,114.21,336.149994,PM2.5,21468
350.350006,418.790009,202.919998,143.830002,4.940000,4.010000,-0.560000,-7.950000,277.029999,32.450001,100736.757812,36.45,114.38,400.233337,PM2.5,21469
372.230011,447.869995,168.410004,129.279999,4.680000,4.800000,-0.650000,-8.310000,276.720001,32.799999,101181.796875,36.44,114.55,414.820007,PM2.5,21470
358.640015,428.690002,137.179993,123.790001,4.420000,6.000000,-0.380000,-8.250000,276.369995,34.240002,101152.250000,36.43,114.72,405.760010,PM2.5,21471
334.160004,400.880005,118.360001,122.870003,4.250000,6.230000,-0.120000,-8.100000,276.260010,36.700001,101189.601562,36.42,114.88,384.160004,PM2.5,21472
