PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
72.980003,123.870003,52.619999,53.340000,1.890000,36.799999,0.440000,-0.610000,270.179993,32.830002,103266.750000,36.16,114.69,97.475006,PM2.5,20977
60.840000,109.739998,46.950001,53.330002,1.650000,43.349998,0.310000,-0.480000,270.220001,31.120001,103352.570312,36.15,114.85,82.300003,PM2.5,20978
60.560001,104.629997,47.669998,54.169998,1.600000,42.299999,0.150000,-0.570000,270.290009,28.440001,103430.523438,36.13,115.02,81.950005,PM2.5,20979
67.410004,108.050003,52.340000,57.180000,1.710000,35.209999,-0.020000,-0.760000,270.579987,24.799999,103503.703125,36.11,115.36,90.512505,PM2.5,20981
76.260002,95.900002,41.650002,47.200001,1.810000,26.230000,2.130000,-0.880000,269.309998,36.630001,99925.281250,36.34,114.03,101.575005,PM2.5,21220
93.650002,121.900002,57.070000,52.459999,2.240000,14.870000,1.660000,-1.180000,270.279999,33.750000,101778.953125,36.33,114.2,123.312500,PM2.5,21221
112.459999,155.220001,78.809998,55.180000,2.720000,12.600000,1.000000,-1.360000,270.619995,31.950001,102955.273438,36.32,114.37,146.824997,PM2.5,21222
102.529999,155.449997,76.669998,52.220001,2.610000,24.590000,0.520000,-0.880000,270.339996,33.029999,103232.906250,36.31,114.53,134.412506,PM2.5,21223
79.959999,134.750000,58.970001,53.660000,2.090000,36.990002,0.400000,-0.380000,270.350006,32.689999,103240.312500,36.29,114.7,106.199997,PM2.5,21224
66.680000,119.010002,51.259998,53.439999,1.820000,43.110001,0.280000,-0.300000,270.399994,31.190001,103314.562500,36.28,114.87,89.599998,PM2.5,21225
63.439999,110.279999,49.889999,53.919998,1.760000,43.209999,0.150000,-0.430000,270.429993,28.940001,103371.406250,36.27,115.04,85.549995,PM2.5,21226
65.760002,109.620003,52.110001,55.970001,1.820000,39.689999,0.060000,-0.600000,270.309998,24.790001,103386.882812,36.26,115.2,88.450005,PM2.5,21227
69.230003,111.949997,53.639999,57.369999,1.880000,35.830002,-0.020000,-0.660000,270.410004,23.840000,103417.226562,36.24,115.37,92.787506,PM2.5,21228
78.370003,99.059998,37.259998,39.849998,1.760000,39.279999,4.230000,0.270000,266.190002,49.209999,96310.523438,36.5,113.71,104.212502,PM2.5,21465
74.510002,94.129997,35.950001,41.200001,1.710000,38.250000,4.210000,-0.310000,267.339996,45.560001,97475.882812,36.49,113.88,99.387505,PM2.5,21466
84.379997,107.419998,43.369999,47.580002,2.040000,27.639999,3.390000,-0.500000,268.709991,40.080002,99015.382812,36.48,114.04,111.724998,PM2.5,21467
103.470001,137.320007,63.400002,52.770000,2.580000,15.000000,2.060000,-0.630000,270.010010,35.169998,101221.390625,36.47,114.21,135.587494,PM2.5,21468
119.029999,168.360001,86.599998,55.639999,3.010000,12.260000,1.050000,-0.940000,270.660004,32.730000,102815.726562,36.45,114.38,155.757141,PM2.5,21469
109.669998,167.139999,84.940002,53.610001,2.860000,24.340000,0.520000,-0.590000,270.440002,33.360001,103292.117188,36.44,114.55,143.337494,PM2.5,21470
88.879997,147.440002,66.309998,54.290001,2.290000,36.279999,0.400000,-0.130000,270.309998,32.230000,103273.882812,36.43,114.72,117.349998,PM2.5,21471
74.120003,129.899994,56.419998,54.099998,2.000000,42.220001,0.300000,-0.060000,270.329987,30.790001,103326.812500,36.42,114.88,98.900002,PM2.5,21472
67.849998,118.430000,53.480000,54.310001,1.940000,43.259998,0.180000,-0.130000,270.299988,29.280001,103369.789062,36.4,115.05,91.062500,PM2.5,21473
68.669998,116.669998,55.830002,56.650002,2.010000,39.919998,0.120000,-0.370000,270.109985,25.610001,103377.992188,36.39,115.22,92.087494,PM2.5,21474
79.930000,106.529999,42.270000,42.020000,1.900000,38.119999,1.860000,-1.620000,265.779999,48.860001,94270.828125,36.65,113.55,106.162498,PM2.5,21710
74.779999,99.389999,39.790001,41.709999,1.770000,38.369999,1.650000,-1.170000,266.769989,45.919998,95602.703125,36.64,113.72,99.724998,PM2.5,21711
72.449997,95.790001,39.220001,43.619999,1.700000,37.169998,2.180000,-0.520000,267.920013,42.869999,97178.562500,36.62,113.89,96.812500,PM2.5,21712
93.010002,123.230003,52.490002,50.560001,2.310000,25.049999,2.100000,0.090000,269.140015,39.130001,99119.203125,36.61,114.06,122.512505,PM2.5,21713
111.550003,154.100006,74.199997,53.790001,2.850000,13.810000,1.420000,0.170000,269.929993,36.290001,100832.156250,36.6,114.23,145.687500,PM2.5,21714
126.620003,184.350006,96.730003,56.290001,3.230000,11.180000,0.920000,-0.280000,270.429993,33.740002,102392.023438,36.59,114.4,166.600006,PM2.5,21715
119.580002,183.860001,94.680000,55.080002,3.100000,22.700001,0.580000,-0.170000,270.390015,33.279999,103292.906250,36.58,114.56,156.542862,PM2.5,21716
95.839996,157.729996,69.570000,56.320000,2.410000,35.740002,0.430000,0.160000,270.209991,32.160000,103405.320312,36.56,114.73,126.049995,PM2.5,21717
78.790001,136.529999,56.230000,54.730000,2.080000,43.049999,0.350000,0.220000,270.209991,31.059999,103431.398438,36.55,114.9,104.737503,PM2.5,21718
72.320000,125.400002,53.580002,54.400002,2.030000,43.650002,0.220000,0.180000,270.170013,30.070000,103468.039062,36.54,115.07,96.650002,PM2.5,21719
72.739998,124.580002,57.290001,57.270000,2.150000,40.220001,0.160000,-0.030000,269.970001,26.129999,103460.132812,36.53,115.24,97.174995,PM2.5,21720
61.340000,85.489998,34.470001,36.490002,1.440000,41.669998,1.530000,-1.380000,265.959991,45.610001,92872.679688,36.77,113.74,82.925003,PM2.5,21958
60.240002,83.199997,33.950001,38.840000,1.370000,40.869999,1.960000,-0.670000,267.809998,40.290001,95608.687500,36.76,113.9,81.550003,PM2.5,21959
78.750000,109.709999,48.240002,49.980000,1.920000,26.469999,1.600000,0.100000,269.670013,35.820000,99036.976562,36.75,114.07,104.687500,PM2.5,21960
100.010002,145.320007,73.120003,54.209999,2.500000,13.890000,1.000000,0.540000,270.279999,34.430000,101042.726562,36.74,114.24,131.262497,PM2.5,21961
119.629997,180.350006,96.180000,57.169998,2.970000,11.520000,0.720000,0.320000,270.420013,33.389999,102395.671875,36.72,114.41,156.614288,PM2.5,21962
120.709999,188.869995,97.019997,57.490002,3.080000,22.309999,0.520000,0.340000,270.309998,33.090000,103271.093750,36.71,114.58,158.157135,PM2.5,21963
101.839996,168.080002,71.349998,58.740002,2.510000,36.200001,0.400000,0.470000,270.100006,31.910000,103525.796875,36.7,114.75,133.549988,PM2.5,21964
86.760002,148.949997,58.610001,55.950001,2.220000,42.610001,0.300000,0.470000,270.130005,30.610001,103499.593750,36.69,114.92,114.700005,PM2.5,21965
78.769997,135.009995,54.509998,54.779999,2.150000,43.450001,0.210000,0.450000,270.140015,29.629999,103507.539062,36.67,115.08,104.712494,PM2.5,21966
78.480003,133.919998,58.310001,57.820000,2.290000,39.930000,0.190000,0.280000,269.970001,26.280001,103509.523438,36.66,115.25,104.350006,PM2.5,21967
47.570000,68.959999,28.219999,32.049999,1.010000,46.230000,2.030000,-0.380000,266.869995,39.910000,93131.296875,36.89,113.92,65.712502,PM2.5,22209
55.849998,82.309998,34.680000,42.450001,1.240000,34.630001,1.210000,-0.040000,269.260010,34.880001,97850.937500,36.88,114.09,76.062500,PM2.5,22210
81.570000,124.330002,58.790001,54.160000,1.900000,17.620001,0.550000,0.290000,270.260010,32.910000,101031.148438,36.87,114.26,108.212502,PM2.5,22211
104.570000,161.479996,78.269997,58.040001,2.450000,14.430000,0.330000,0.420000,270.549988,32.529999,102802.859375,36.86,114.43,136.962494,PM2.5,22212
119.959999,189.240005,97.400002,60.419998,3.010000,22.440001,0.220000,0.650000,270.260010,32.860001,103383.390625,36.85,114.59,157.085709,PM2.5,22213
106.099998,175.050003,74.570000,60.540001,2.580000,36.009998,0.230000,0.720000,269.910004,30.440001,103560.523438,36.83,114.76,138.875000,PM2.5,22214
92.169998,156.649994,62.750000,57.580002,2.340000,41.299999,0.230000,0.710000,270.049988,29.799999,103552.453125,36.82,114.93,121.462494,PM2.5,22215
82.309998,138.539993,55.520000,54.750000,2.220000,42.689999,0.200000,0.720000,270.200012,28.790001,103536.093750,36.81,115.1,109.137497,PM2.5,22216
82.580002,139.800003,58.750000,57.619999,2.390000,39.480000,0.210000,0.570000,270.170013,26.379999,103525.382812,36.8,115.27,109.475006,PM2.5,22217
84.589996,142.169998,61.509998,59.549999,2.520000,35.520000,0.220000,0.260000,270.029999,23.549999,103577.632812,36.78,115.44,111.987495,PM2.5,22218
43.619999,66.239998,27.770000,32.549999,0.950000,44.750000,1.700000,-0.450000,267.500000,35.990002,93833.593750,37.03,113.93,60.774998,PM2.5,22461
52.029999,80.300003,35.840000,40.090000,1.150000,33.009998,0.300000,-0.150000,268.869995,33.459999,97849.679688,37.02,114.1,71.287498,PM2.5,22462
79.339996,124.860001,66.160004,56.580002,1.810000,17.270000,-0.100000,-0.160000,269.730011,31.760000,100636.210938,37.01,114.27,105.424995,PM2.5,22463
101.320000,158.029999,82.129997,60.869999,2.320000,15.960000,-0.150000,-0.060000,270.470001,31.180000,102831.750000,36.99,114.44,132.899994,PM2.5,22464
119.250000,188.399994,98.779999,63.669998,2.940000,22.790001,-0.150000,0.580000,270.179993,31.730000,103442.070312,36.98,114.61,156.071426,PM2.5,22465
108.330002,178.460007,74.760002,61.430000,2.610000,35.950001,0.010000,0.810000,269.869995,29.610001,103524.617188,36.97,114.78,141.662506,PM2.5,22466
96.470001,161.490005,64.599998,58.040001,2.420000,40.849998,0.150000,0.820000,269.910004,28.639999,103607.453125,36.96,114.95,126.837502,PM2.5,22467
86.860001,142.559998,56.500000,54.540001,2.280000,41.889999,0.160000,0.840000,270.160004,28.430000,103633.296875,36.94,115.12,114.824997,PM2.5,22468
86.110001,143.179993,58.970001,56.730000,2.430000,39.320000,0.170000,0.750000,270.089996,25.820000,103596.406250,36.93,115.29,113.887497,PM2.5,22469
87.900002,146.339996,63.110001,59.369999,2.580000,35.369999,0.160000,0.450000,270.049988,23.430000,103598.500000,36.92,115.45,116.125000,PM2.5,22470
89.550003,146.619995,68.099998,61.500000,2.590000,30.629999,0.100000,0.150000,270.100006,21.750000,103623.023438,36.9,115.62,118.187500,PM2.5,22471
43.169998,67.570000,29.379999,33.369999,0.940000,42.180000,0.400000,-0.480000,267.929993,32.939999,94975.140625,37.16,113.95,60.212498,PM2.5,22714
52.220001,81.610001,38.790001,41.099998,1.120000,32.939999,-0.400000,-0.280000,269.209991,30.500000,98654.000000,37.15,114.12,71.525002,PM2.5,22715
79.190002,126.540001,73.190002,59.599998,1.750000,17.440001,-0.480000,-0.400000,269.720001,29.709999,100519.250000,37.14,114.29,105.237503,PM2.5,22716
99.489998,155.470001,88.980003,64.180000,2.220000,17.059999,-0.410000,-0.430000,270.339996,29.450001,102696.687500,37.13,114.46,130.612503,PM2.5,22717
116.180000,182.449997,97.059998,66.099998,2.790000,23.549999,-0.270000,0.370000,270.049988,30.020000,103495.562500,37.12,114.63,151.685715,PM2.5,22718
109.820000,179.550003,72.480003,61.040001,2.590000,36.560001,-0.140000,0.760000,269.809998,28.969999,103566.546875,37.1,114.79,143.524994,PM2.5,22719
100.650002,166.779999,63.090000,56.990002,2.470000,40.779999,0.080000,0.780000,269.959991,29.309999,103669.703125,37.09,114.96,132.062500,PM2.5,22720
91.139999,148.199997,56.880001,53.950001,2.350000,41.369999,0.140000,0.840000,270.109985,28.320000,103709.429688,37.08,115.13,120.175003,PM2.5,22721
83.459999,138.089996,53.810001,52.840000,2.300000,40.959999,0.160000,0.790000,270.109985,25.820000,103658.101562,37.07,115.3,110.574997,PM2.5,22722
85.940002,143.380005,57.860001,56.860001,2.490000,37.110001,0.140000,0.520000,270.170013,23.670000,103593.992188,37.05,115.47,113.675003,PM2.5,22723
89.099998,146.410004,62.000000,59.930000,2.580000,32.779999,0.110000,0.240000,270.230011,21.490000,103571.898438,37.04,115.64,117.625000,PM2.5,22724
86.129997,133.830002,55.040001,58.740002,2.270000,33.060001,0.190000,-0.010000,270.309998,20.719999,103552.460938,37.03,115.81,113.912498,PM2.5,22725
43.459999,69.199997,30.610001,33.020000,0.950000,43.130001,0.420000,0.210000,266.440002,34.680000,92646.179688,37.3,113.96,60.574997,PM2.5,22968
52.090000,82.089996,38.860001,41.610001,1.100000,35.580002,0.020000,-0.330000,268.649994,30.280001,97119.273438,37.29,114.13,71.362503,PM2.5,22969
75.440002,120.440002,67.059998,58.500000,1.580000,21.540001,-0.340000,-0.540000,270.040009,27.889999,100654.046875,37.28,114.3,100.550003,PM2.5,22970
