PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
241.789993,328.220001,119.769997,115.169998,3.980000,12.820000,0.220000,-3.980000,277.989990,26.309999,102370.218750,36.16,114.69,291.789978,PM2.5,20977
270.649994,346.809998,117.550003,119.010002,4.020000,13.160000,0.070000,-4.110000,277.649994,26.740000,102448.898438,36.15,114.85,320.649994,PM2.5,20978
280.500000,343.369995,115.440002,118.959999,3.940000,13.820000,-0.140000,-3.460000,277.209991,27.480000,102522.226562,36.13,115.02,330.500000,PM2.5,20979
285.579987,336.880005,111.529999,113.449997,3.580000,14.230000,-0.400000,-2.460000,276.549988,28.840000,102592.539062,36.11,115.36,335.579987,PM2.5,20981
117.720001,186.940002,108.059998,89.000000,3.900000,16.799999,2.890000,-2.530000,278.410004,27.740000,99155.226562,36.34,114.03,153.885712,PM2.5,21220
149.270004,238.429993,130.610001,101.250000,4.000000,11.820000,2.130000,-3.040000,278.989990,26.510000,100939.539062,36.33,114.2,198.957153,PM2.5,21221
186.070007,291.649994,143.570007,109.440002,4.030000,9.520000,1.370000,-3.350000,278.989990,25.760000,102072.703125,36.32,114.37,236.070007,PM2.5,21222
222.589996,330.649994,134.020004,114.660004,4.080000,11.110000,0.430000,-3.400000,278.260010,26.330000,102342.976562,36.31,114.53,272.589996,PM2.5,21223
262.359985,361.119995,124.949997,119.480003,4.180000,12.120000,-0.070000,-3.660000,277.709991,26.860001,102348.437500,36.29,114.7,312.359985,PM2.5,21224
284.540009,371.070007,121.230003,121.989998,4.210000,12.670000,-0.070000,-4.000000,277.540009,26.900000,102414.593750,36.28,114.87,334.540009,PM2.5,21225
288.040009,359.350006,117.559998,120.769997,4.100000,13.390000,-0.110000,-3.470000,277.140015,27.629999,102466.257812,36.27,115.04,338.040009,PM2.5,21226
286.920013,346.890015,113.500000,117.169998,3.840000,13.600000,-0.180000,-2.990000,276.730011,27.530001,102478.390625,36.26,115.2,336.920013,PM2.5,21227
285.390015,343.070007,111.610001,114.279999,3.670000,13.360000,-0.220000,-2.590000,276.529999,28.250000,102506.882812,36.24,115.37,335.390015,PM2.5,21228
74.800003,112.730003,69.800003,63.270000,3.700000,25.070000,3.980000,-0.800000,276.470001,30.690001,95678.976562,36.5,113.71,99.750000,PM2.5,21465
