PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.570000,24.480000,3.390000,3.440000,0.270000,84.309998,-5.910000,-1.350000,290.899994,68.910004,101884.601562,20.3,110.04,32.242855,PM2.5,155
24.049999,26.330000,3.790000,3.530000,0.270000,88.190002,-6.260000,-1.740000,290.899994,71.730003,101634.679688,20.3,110.18,34.357143,PM2.5,156
21.760000,24.660000,3.800000,3.040000,0.260000,92.400002,-6.450000,-2.180000,290.959991,73.389999,101664.789062,20.29,110.32,31.085714,PM2.5,157
24.420000,26.299999,2.380000,3.110000,0.290000,83.849998,-6.120000,-1.370000,290.649994,69.540001,101430.476562,20.43,110.05,34.885715,PM2.5,158
24.059999,26.320000,2.290000,2.640000,0.280000,87.269997,-6.230000,-1.500000,290.250000,72.849998,100884.187500,20.43,110.19,34.371429,PM2.5,159
20.600000,23.360001,2.220000,1.930000,0.270000,90.760002,-6.110000,-1.710000,290.359985,73.970001,101076.289062,20.42,110.33,29.428572,PM2.5,160
16.170000,19.370001,2.220000,1.180000,0.250000,94.309998,-6.240000,-2.040000,290.970001,73.849998,101780.781250,20.41,110.47,23.100000,PM2.5,161
24.250000,26.490000,2.750000,3.200000,0.300000,83.209999,-5.870000,-1.070000,290.489990,68.879997,101473.468750,20.57,109.91,34.642857,PM2.5,162
25.530001,27.770000,2.610000,2.790000,0.300000,86.339996,-6.350000,-1.280000,290.140015,72.300003,100883.976562,20.57,110.05,36.471428,PM2.5,163
23.680000,26.309999,2.550000,2.190000,0.280000,89.320000,-6.290000,-1.360000,289.839996,74.440002,100588.242188,20.56,110.2,33.828571,PM2.5,164
20.500000,23.629999,2.550000,1.630000,0.270000,92.660004,-6.090000,-1.500000,290.290009,74.279999,101149.960938,20.55,110.34,29.285715,PM2.5,165
15.720000,19.129999,2.560000,1.100000,0.250000,95.389999,-6.250000,-1.670000,290.950012,73.160004,101864.117188,20.55,110.48,22.457144,PM2.5,166
27.090000,30.530001,3.810000,4.430000,0.330000,81.209999,-5.040000,-1.040000,289.940002,70.349998,101904.656250,20.71,109.78,38.700001,PM2.5,167
28.510000,31.639999,3.600000,3.870000,0.330000,86.489998,-5.640000,-1.100000,290.109985,72.260002,101523.453125,20.71,109.92,40.728573,PM2.5,168
26.940001,30.219999,3.330000,3.130000,0.320000,91.150002,-6.140000,-0.910000,290.059998,73.220001,101215.421875,20.7,110.06,38.485714,PM2.5,169
22.780001,26.389999,3.150000,2.220000,0.290000,95.660004,-6.440000,-0.950000,290.230011,74.680000,101285.468750,20.69,110.2,32.542858,PM2.5,170
31.500000,35.610001,4.950000,5.550000,0.380000,79.720001,-5.440000,-1.140000,289.649994,70.680000,101909.117188,20.85,109.78,45.000000,PM2.5,171
33.410000,37.470001,4.880000,5.180000,0.390000,84.910004,-5.450000,-1.290000,289.769989,73.440002,101803.859375,20.84,109.92,47.728573,PM2.5,172
30.580000,34.570000,4.650000,4.430000,0.360000,89.209999,-5.540000,-1.120000,290.059998,73.769997,101838.562500,20.83,110.07,43.685715,PM2.5,173
23.860001,27.600000,4.200000,3.010000,0.310000,93.190002,-5.840000,-1.050000,290.470001,73.320000,101939.578125,20.83,110.21,34.085716,PM2.5,174
35.650002,41.029999,6.400000,7.170000,0.430000,79.690002,-5.450000,-1.120000,289.109985,69.239998,101847.078125,20.98,109.79,50.812500,PM2.5,175
37.549999,43.529999,6.510000,6.960000,0.440000,85.940002,-5.560000,-1.370000,289.239990,72.980003,101816.406250,20.97,109.93,53.187500,PM2.5,176
34.709999,40.840000,6.460000,6.330000,0.410000,92.050003,-5.770000,-1.500000,289.510010,74.800003,101931.703125,20.97,110.07,49.585712,PM2.5,177
39.099998,45.480000,7.820000,9.140000,0.470000,76.169998,-5.480000,-0.520000,288.880005,64.379997,101822.968750,21.11,109.79,55.125000,PM2.5,178
41.480000,48.610001,8.250000,9.450000,0.500000,80.919998,-5.490000,-0.850000,288.890015,68.010002,101731.093750,21.11,109.94,58.099998,PM2.5,179
39.740002,46.770000,8.730000,9.590000,0.480000,84.620003,-5.410000,-1.080000,288.880005,69.379997,101736.531250,21.1,110.08,55.925003,PM2.5,180
35.540001,42.189999,9.060000,9.140000,0.430000,89.629997,-5.550000,-1.360000,289.179993,72.550003,101841.843750,21.09,110.22,50.675003,PM2.5,181
41.869999,48.720001,9.100000,10.610000,0.500000,73.070000,-5.180000,-0.220000,288.899994,60.689999,101914.226562,21.25,109.8,58.587498,PM2.5,185
45.500000,53.630001,9.790000,11.410000,0.550000,76.599998,-5.110000,-0.360000,288.670013,63.500000,101754.960938,21.24,109.94,63.125000,PM2.5,186
45.830002,54.750000,10.390000,12.010000,0.550000,78.910004,-5.130000,-0.630000,288.559998,64.750000,101631.437500,21.23,110.09,63.537502,PM2.5,187
43.259998,51.730000,10.910000,11.960000,0.520000,81.269997,-5.120000,-0.890000,288.559998,66.349998,101682.343750,21.23,110.23,60.324997,PM2.5,188
38.709999,46.360001,9.370000,9.380000,0.460000,85.800003,-5.150000,-1.230000,288.859985,68.739998,101883.078125,21.22,110.37,54.637497,PM2.5,189
32.970001,39.689999,7.500000,6.300000,0.390000,91.589996,-5.760000,-1.390000,289.489990,71.739998,102027.203125,21.21,110.52,47.100002,PM2.5,190
50.119999,60.139999,11.370000,13.890000,0.610000,73.360001,-4.930000,-0.010000,288.640015,58.230000,101823.453125,21.37,109.95,68.900002,PM2.5,195
52.790001,64.339996,12.430000,15.560000,0.650000,74.669998,-5.030000,-0.210000,288.630005,60.770000,101776.101562,21.37,110.09,72.237503,PM2.5,196
51.750000,63.320000,13.230000,15.960000,0.630000,76.000000,-5.080000,-0.400000,288.630005,61.119999,101828.406250,21.36,110.24,70.937500,PM2.5,197
49.090000,60.610001,11.780000,13.540000,0.590000,79.489998,-5.080000,-0.750000,288.690002,62.910000,101915.226562,21.35,110.38,67.612503,PM2.5,198
44.660000,55.529999,9.480000,9.980000,0.530000,84.110001,-5.240000,-0.990000,288.869995,64.879997,101972.757812,21.35,110.52,62.075001,PM2.5,199
38.660000,48.840000,8.850000,8.230000,0.470000,88.739998,-5.810000,-1.250000,289.250000,68.820000,102022.726562,21.34,110.67,54.575001,PM2.5,200
50.459999,62.610001,11.030000,13.890000,0.650000,70.510002,-4.910000,0.180000,288.799988,56.240002,101876.093750,21.51,109.81,69.324997,PM2.5,214
52.639999,65.739998,11.870000,15.080000,0.670000,71.300003,-4.990000,0.130000,288.700012,56.660000,101798.531250,21.51,109.96,72.050003,PM2.5,215
54.080002,68.309998,12.860000,16.299999,0.690000,72.730003,-4.920000,0.090000,288.709991,57.230000,101868.382812,21.5,110.1,73.850006,PM2.5,216
54.240002,68.650002,13.670000,16.760000,0.680000,73.419998,-5.020000,-0.080000,288.760010,57.669998,101896.226562,21.49,110.24,74.050003,PM2.5,217
53.160000,67.699997,12.880000,15.250000,0.660000,75.430000,-5.100000,-0.260000,288.690002,58.470001,101843.859375,21.49,110.39,72.699997,PM2.5,218
50.520000,65.080002,11.490000,12.930000,0.630000,77.989998,-5.170000,-0.370000,288.679993,59.439999,101872.226562,21.48,110.53,69.400002,PM2.5,219
45.200001,59.150002,11.120000,11.560000,0.570000,79.980003,-5.350000,-0.490000,288.760010,60.950001,101944.382812,21.47,110.67,62.750000,PM2.5,220
39.230000,52.290001,10.830000,10.300000,0.510000,82.160004,-5.700000,-0.760000,288.970001,63.119999,101954.226562,21.47,110.82,55.287498,PM2.5,221
35.080002,47.279999,10.280000,8.810000,0.460000,84.660004,-6.380000,-1.160000,289.359985,65.970001,101957.531250,21.46,110.96,50.100002,PM2.5,222
53.139999,70.370003,12.110000,15.590000,0.730000,71.300003,-4.630000,0.160000,288.739990,54.369999,101798.679688,21.64,109.96,72.675003,PM2.5,251
53.540001,70.889999,12.870000,16.180000,0.720000,72.220001,-4.620000,0.160000,288.709991,55.340000,101783.757812,21.63,110.11,73.175003,PM2.5,252
54.200001,71.849998,13.480000,16.340000,0.710000,72.919998,-4.680000,0.170000,288.700012,55.590000,101710.429688,21.63,110.25,74.000000,PM2.5,253
54.310001,72.269997,13.610000,16.090000,0.710000,73.660004,-4.710000,0.150000,288.570007,56.779999,101623.453125,21.62,110.39,74.137505,PM2.5,254
52.700001,70.639999,13.840000,16.040001,0.690000,74.180000,-4.730000,0.200000,288.679993,57.230000,101734.593750,21.61,110.54,72.125000,PM2.5,255
48.480000,65.849998,14.380000,16.040001,0.660000,74.459999,-5.000000,0.230000,288.910004,57.430000,101898.156250,21.61,110.68,66.849998,PM2.5,256
44.480000,61.189999,13.990000,15.060000,0.620000,74.839996,-5.380000,0.040000,289.070007,57.650002,101942.976562,21.6,110.83,61.849998,PM2.5,257
42.930000,59.330002,12.280000,12.600000,0.590000,75.440002,-5.900000,-0.350000,289.200012,57.919998,101945.960938,21.59,110.97,59.912498,PM2.5,258
41.939999,57.810001,11.000000,10.780000,0.570000,76.330002,-6.320000,-0.960000,288.940002,59.740002,101486.742188,21.58,111.11,58.674999,PM2.5,259
39.099998,53.049999,11.020000,10.390000,0.530000,76.139999,-6.050000,-2.070000,288.700012,61.160000,101331.046875,21.58,111.26,55.125000,PM2.5,260
36.520000,48.889999,11.390000,10.460000,0.500000,77.500000,-5.340000,-3.250000,288.899994,61.369999,102070.796875,21.57,111.4,51.900002,PM2.5,261
32.750000,42.830002,12.080000,10.680000,0.440000,80.129997,-5.140000,-3.620000,288.790009,65.099998,102033.617188,21.56,111.54,46.785713,PM2.5,262
51.240002,72.000000,12.390000,15.300000,0.750000,71.470001,-4.250000,0.290000,288.489990,53.520000,101253.093750,21.77,109.97,70.300003,PM2.5,295
51.340000,72.339996,13.090000,15.820000,0.730000,72.320000,-4.140000,0.330000,288.489990,53.669998,101516.156250,21.77,110.11,70.425003,PM2.5,296
51.619999,72.790001,13.690000,15.980000,0.720000,72.750000,-4.150000,0.420000,288.540009,53.790001,101581.757812,21.76,110.26,70.775002,PM2.5,297
51.509998,72.510002,14.010000,16.059999,0.710000,73.080002,-4.150000,0.500000,288.529999,54.230000,101536.718750,21.75,110.4,70.637497,PM2.5,298
50.380001,70.949997,14.570000,16.610001,0.700000,72.860001,-4.220000,0.580000,288.739990,54.430000,101692.148438,21.75,110.55,69.224998,PM2.5,299
46.740002,65.820000,15.260000,16.889999,0.660000,72.400002,-4.680000,0.650000,289.109985,54.189999,101879.453125,21.74,110.69,64.675003,PM2.5,300
43.340000,61.189999,14.750000,15.810000,0.630000,72.269997,-5.220000,0.470000,289.279999,54.450001,101849.601562,21.73,110.83,60.424999,PM2.5,301
42.340000,60.029999,12.640000,12.860000,0.610000,73.190002,-5.660000,-0.180000,289.450012,54.669998,101892.296875,21.73,110.98,59.174999,PM2.5,302
41.709999,58.709999,11.360000,10.970000,0.590000,73.970001,-6.290000,-0.930000,289.589996,55.389999,101849.273438,21.72,111.12,58.387497,PM2.5,303
40.970001,56.630001,11.170000,10.800000,0.570000,74.250000,-6.550000,-1.870000,288.839996,58.700001,100754.046875,21.71,111.26,57.462502,PM2.5,304
40.480000,54.930000,11.180000,11.060000,0.560000,75.059998,-5.410000,-3.090000,288.160004,61.490002,100298.367188,21.7,111.41,56.849998,PM2.5,305
37.169998,49.590000,11.680000,11.610000,0.520000,76.820000,-3.950000,-3.350000,288.040009,62.000000,101099.906250,21.69,111.55,52.712498,PM2.5,306
31.620001,41.480000,11.920000,10.920000,0.460000,80.760002,-3.750000,-2.500000,287.890015,64.360001,101306.906250,21.69,111.7,45.171429,PM2.5,307
18.209999,24.010000,10.340000,7.570000,0.300000,89.099998,-7.070000,-3.170000,290.440002,71.639999,101981.203125,21.63,112.56,26.014284,PM2.5,308
47.529999,71.379997,11.870000,13.850000,0.710000,73.419998,-3.850000,0.770000,288.440002,50.959999,101253.539062,21.9,110.12,65.662498,PM2.5,344
47.090000,70.510002,12.110000,13.830000,0.690000,73.760002,-3.760000,0.620000,288.609985,50.730000,101540.398438,21.89,110.27,65.112503,PM2.5,345
47.080002,70.000000,12.310000,13.840000,0.680000,73.839996,-3.650000,0.700000,288.630005,50.770000,101554.070312,21.89,110.41,65.100006,PM2.5,346
46.389999,68.360001,12.620000,14.090000,0.660000,73.410004,-3.680000,0.780000,288.880005,50.459999,101732.382812,21.88,110.55,64.237503,PM2.5,347
44.660000,65.250000,12.950000,14.060000,0.640000,72.730003,-4.300000,1.040000,289.290009,49.889999,101841.226562,21.87,110.7,62.075001,PM2.5,348
42.520000,61.759998,12.560000,13.040000,0.620000,72.339996,-5.420000,1.150000,289.579987,49.570000,101760.992188,21.87,110.84,59.400002,PM2.5,349
40.590000,58.380001,11.680000,11.140000,0.580000,72.739998,-6.320000,0.150000,289.149994,50.919998,100993.320312,21.86,110.99,56.987499,PM2.5,350
39.830002,56.139999,11.260000,9.990000,0.560000,73.250000,-6.580000,-1.430000,288.500000,53.560001,100237.789062,21.85,111.13,56.037502,PM2.5,351
40.500000,55.750000,11.390000,10.040000,0.560000,73.260002,-6.290000,-2.050000,287.209991,58.889999,98800.859375,21.84,111.27,56.875000,PM2.5,352
42.119999,56.900002,11.470000,10.710000,0.560000,74.080002,-4.670000,-1.940000,286.130005,64.019997,97897.421875,21.84,111.42,58.899998,PM2.5,353
40.770000,54.720001,11.710000,12.060000,0.560000,75.580002,-2.930000,-2.140000,287.290009,62.230000,100257.218750,21.83,111.56,57.212502,PM2.5,354
36.980000,49.299999,11.580000,12.790000,0.540000,76.410004,-3.440000,-1.700000,288.320007,60.610001,101930.656250,21.82,111.7,52.474998,PM2.5,355
34.470001,45.860001,11.330000,12.800000,0.510000,77.150002,-4.640000,-2.080000,288.519989,61.840000,101785.093750,21.81,111.85,49.242859,PM2.5,356
32.340000,43.049999,12.270000,12.760000,0.480000,78.989998,-5.100000,-2.900000,288.739990,64.000000,102085.046875,21.8,111.99,46.200001,PM2.5,357
27.200001,36.529999,12.670000,12.360000,0.410000,80.680000,-5.560000,-2.850000,288.209991,68.330002,100776.882812,21.78,112.28,38.857143,PM2.5,358
20.780001,28.660000,11.290000,10.890000,0.340000,86.330002,-6.720000,-3.130000,290.089996,69.300003,101815.828125,21.77,112.57,29.685715,PM2.5,359
19.420000,26.219999,12.100000,9.430000,0.310000,85.980003,-7.100000,-3.450000,289.809998,71.980003,101663.296875,21.75,112.85,27.742857,PM2.5,360
43.150002,67.580002,11.960000,12.950000,0.660000,74.650002,-3.260000,0.840000,288.769989,46.970001,101428.953125,22.02,110.42,60.187500,PM2.5,397
42.560001,65.239998,12.140000,13.150000,0.640000,74.110001,-3.000000,0.870000,288.940002,46.700001,101576.640625,22.01,110.56,59.450001,PM2.5,398
40.820000,61.400002,12.290000,12.740000,0.620000,73.379997,-3.270000,1.170000,289.220001,46.470001,101587.976562,22.01,110.71,57.275002,PM2.5,399
38.980000,57.740002,11.890000,11.600000,0.590000,72.809998,-4.970000,1.400000,289.869995,45.299999,101707.312500,22.0,110.85,54.974998,PM2.5,400
38.250000,55.330002,11.400000,10.190000,0.560000,72.809998,-7.170000,0.450000,289.089996,47.169998,100222.406250,21.99,110.99,54.062500,PM2.5,401
39.490002,55.240002,11.210000,9.510000,0.550000,72.599998,-7.170000,-1.190000,286.869995,54.529999,97798.429688,21.99,111.14,55.612503,PM2.5,402
40.820000,55.810001,11.510000,9.670000,0.560000,72.639999,-5.190000,-1.760000,286.130005,59.480000,97891.406250,21.98,111.28,57.275002,PM2.5,403
42.049999,56.869999,11.890000,10.720000,0.570000,74.239998,-3.400000,-1.110000,286.779999,58.799999,99422.898438,21.97,111.43,58.812500,PM2.5,404
42.799999,57.709999,12.040000,12.650000,0.600000,74.279999,-2.780000,-1.310000,287.750000,58.400002,101002.773438,21.96,111.57,59.750000,PM2.5,405
40.310001,54.029999,11.490000,14.090000,0.590000,73.309998,-3.780000,-1.620000,288.670013,57.689999,102033.453125,21.95,111.71,56.637501,PM2.5,406
38.240002,51.320000,10.640000,14.470000,0.580000,72.570000,-5.170000,-1.660000,288.899994,57.520000,101795.820312,21.94,111.86,54.050003,PM2.5,407
37.029999,49.889999,10.690000,14.460000,0.570000,72.190002,-5.390000,-2.680000,288.459991,58.980000,101694.531250,21.94,112.0,52.537498,PM2.5,408
35.099998,48.200001,10.430000,14.640000,0.550000,72.699997,-5.010000,-3.290000,288.000000,61.200001,101670.523438,21.93,112.15,50.125000,PM2.5,409
32.570000,45.610001,10.960000,14.930000,0.520000,73.580002,-4.690000,-2.900000,287.679993,64.639999,101296.960938,21.92,112.29,46.528572,PM2.5,410
28.670000,41.220001,9.770000,14.530000,0.480000,75.300003,-4.850000,-2.790000,288.000000,65.120003,101182.906250,21.91,112.43,41.220001,PM10,411
25.620001,36.770000,11.650000,14.830000,0.420000,76.559998,-5.720000,-2.800000,288.750000,66.879997,101217.687500,21.9,112.58,36.770000,PM10,412
21.590000,31.290001,10.830000,11.820000,0.360000,87.250000,-6.480000,-3.400000,289.519989,70.489998,101861.437500,21.87,113.01,31.290001,PM10,413
20.270000,28.900000,10.230000,9.500000,0.340000,89.160004,-6.410000,-3.450000,289.399994,71.410004,101941.671875,21.86,113.15,28.957144,PM2.5,414
40.400002,66.540001,11.820000,12.410000,0.650000,75.120003,-3.050000,1.000000,288.559998,44.209999,100717.570312,22.16,110.42,58.270000,PM10,456
39.799999,63.349998,11.900000,12.550000,0.630000,74.620003,-2.510000,0.940000,288.760010,43.610001,100981.976562,22.15,110.57,56.674999,PM10,457
37.900002,57.820000,11.820000,11.660000,0.590000,73.889999,-2.410000,1.170000,289.109985,42.980000,101327.570312,22.14,110.71,53.910000,PM10,458
35.830002,53.310001,11.270000,10.420000,0.560000,72.989998,-4.650000,1.210000,289.859985,41.480000,101471.679688,22.13,110.86,51.654999,PM10,459
35.680000,51.439999,10.950000,9.450000,0.540000,72.650002,-7.670000,0.470000,288.890015,43.910000,99692.773438,22.13,111.0,50.849998,PM2.5,460
38.250000,53.119999,10.920000,9.180000,0.540000,71.860001,-7.470000,-0.450000,286.480011,52.299999,97156.812500,22.12,111.15,54.062500,PM2.5,461
40.799999,55.560001,11.270000,9.450000,0.560000,71.769997,-5.200000,-1.160000,286.459991,55.240002,97873.796875,22.11,111.29,57.250000,PM2.5,462
42.220001,57.070000,11.620000,10.480000,0.580000,73.379997,-3.800000,-1.340000,287.809998,53.139999,100057.617188,22.1,111.43,59.025002,PM2.5,463
44.349998,59.990002,11.790000,12.000000,0.620000,73.389999,-3.350000,-1.690000,288.260010,54.110001,100973.101562,22.1,111.58,61.687500,PM2.5,464
42.919998,57.779999,11.390000,12.770000,0.620000,72.769997,-3.870000,-1.620000,288.399994,56.020000,101353.093750,22.09,111.72,59.899998,PM2.5,465
40.759998,54.849998,10.450000,12.960000,0.610000,72.080002,-5.180000,-1.150000,288.619995,56.840000,101076.171875,22.08,111.87,57.199997,PM2.5,466
38.750000,52.689999,9.700000,13.020000,0.590000,71.570000,-5.600000,-2.020000,288.239990,58.240002,100661.281250,22.07,112.01,54.687500,PM2.5,467
37.380001,52.139999,9.470000,13.700000,0.590000,71.550003,-4.640000,-3.130000,287.950012,60.099998,101113.679688,22.06,112.16,52.975002,PM2.5,468
35.590000,51.810001,9.520000,14.590000,0.600000,71.750000,-3.910000,-3.070000,287.890015,61.119999,101744.679688,22.05,112.3,50.904999,PM10,469
32.119999,48.310001,9.050000,14.500000,0.570000,72.110001,-4.200000,-2.430000,287.970001,62.580002,101569.367188,22.04,112.44,48.310001,PM10,470
29.430000,44.889999,9.860000,14.380000,0.520000,71.940002,-4.770000,-2.130000,288.119995,63.180000,101238.976562,22.03,112.59,44.889999,PM10,471
27.700001,42.750000,11.190000,14.900000,0.500000,72.290001,-5.190000,-2.350000,288.410004,63.810001,101339.656250,22.02,112.73,42.750000,PM10,472
26.510000,40.660000,12.260000,14.600000,0.470000,75.959999,-5.410000,-2.920000,288.850006,64.910004,101632.953125,22.01,112.88,40.660000,PM10,473
17.760000,24.549999,5.990000,6.110000,0.290000,90.540001,-6.930000,-3.240000,289.660004,73.809998,102013.703125,21.95,113.74,25.371429,PM2.5,474
37.779999,59.450001,12.750000,11.730000,0.600000,74.309998,-1.210000,0.970000,288.890015,39.700001,100708.781250,22.28,110.72,54.724998,PM10,520
35.080002,52.869999,12.000000,10.270000,0.560000,73.699997,-3.070000,1.550000,289.459991,38.200001,100524.453125,22.27,110.87,51.434998,PM10,521
35.080002,50.660000,11.590000,9.300000,0.540000,73.480003,-6.740000,1.270000,288.480011,40.000000,98256.476562,22.26,111.01,50.330002,PM10,522
39.660000,54.790001,11.140000,9.210000,0.550000,70.680000,-7.240000,1.020000,285.549988,49.529999,95091.398438,22.25,111.15,55.825001,PM2.5,523
42.009998,56.709999,11.280000,9.330000,0.570000,71.129997,-5.290000,0.400000,285.000000,55.049999,95096.117188,22.24,111.3,58.762497,PM2.5,524
43.439999,58.310001,11.450000,10.160000,0.590000,72.550003,-4.100000,-0.000000,286.239990,54.000000,97134.312500,22.24,111.44,60.549999,PM2.5,525
45.270000,61.049999,11.630000,11.460000,0.630000,72.669998,-3.240000,-0.780000,287.049988,54.389999,98764.093750,22.23,111.59,62.837502,PM2.5,526
43.970001,59.299999,11.520000,12.320000,0.630000,72.269997,-3.010000,-1.190000,287.859985,55.070000,100607.789062,22.22,111.73,61.212502,PM2.5,527
41.950001,56.820000,10.630000,12.590000,0.630000,71.489998,-4.680000,-0.600000,288.209991,55.740002,100695.343750,22.21,111.88,58.687500,PM2.5,528
40.380001,55.160000,9.830000,12.570000,0.620000,70.790001,-5.770000,-1.090000,287.429993,57.950001,99145.890625,22.2,112.02,56.725002,PM2.5,529
38.990002,54.639999,9.700000,13.130000,0.620000,71.150002,-4.330000,-2.360000,287.040009,59.980000,99539.093750,22.19,112.17,54.987503,PM2.5,530
37.740002,55.840000,10.040000,14.430000,0.640000,70.949997,-2.950000,-2.850000,287.690002,59.020000,101438.921875,22.18,112.31,53.425003,PM2.5,531
33.970001,52.639999,9.780000,14.530000,0.620000,71.070000,-3.170000,-2.360000,287.920013,59.900002,102030.117188,22.18,112.45,51.320000,PM10,532
30.860001,49.060001,9.360000,14.230000,0.590000,70.980003,-4.270000,-1.900000,288.350006,60.709999,101772.187500,22.17,112.6,49.060001,PM10,533
29.350000,47.799999,9.250000,14.720000,0.580000,71.089996,-5.260000,-1.970000,288.410004,61.709999,101208.273438,22.16,112.74,47.799999,PM10,534
