PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.360001,62.230000,11.170000,10.970000,0.740000,52.049999,-3.870000,-4.700000,289.040009,82.760002,102023.000000,20.3,110.04,61.700001,PM2.5,155
41.349998,58.099998,10.900000,11.950000,0.780000,53.250000,-3.890000,-4.980000,289.049988,84.650002,101766.828125,20.3,110.18,57.937500,PM2.5,156
40.860001,58.169998,11.170000,12.050000,0.750000,55.880001,-3.850000,-5.330000,289.119995,85.370003,101794.179688,20.29,110.32,57.325001,PM2.5,157
44.160000,60.200001,10.380000,10.930000,0.840000,50.810001,-3.870000,-5.010000,288.350006,84.400002,101568.382812,20.43,110.05,61.450001,PM2.5,158
42.189999,57.450001,10.020000,11.320000,0.850000,52.279999,-3.670000,-5.190000,288.100006,87.699997,101013.476562,20.43,110.19,58.987499,PM2.5,159
41.500000,57.320000,9.930000,10.970000,0.810000,54.689999,-3.240000,-5.270000,288.329987,88.190002,101204.773438,20.42,110.33,58.125000,PM2.5,160
41.270000,58.520000,10.600000,10.230000,0.720000,57.950001,-3.110000,-5.410000,289.079987,85.970001,101911.203125,20.41,110.47,57.837502,PM2.5,161
49.209999,64.220001,10.510000,10.090000,0.860000,49.340000,-3.160000,-5.240000,287.450012,84.330002,101625.476562,20.57,109.91,67.762497,PM2.5,162
43.709999,58.529999,10.190000,10.790000,0.910000,49.799999,-3.370000,-5.070000,287.399994,86.500000,101024.156250,20.57,110.05,60.887497,PM2.5,163
42.860001,57.980000,10.530000,11.250000,0.880000,51.439999,-3.140000,-5.050000,287.500000,88.480003,100721.523438,20.56,110.2,59.825001,PM2.5,164
41.990002,57.980000,10.650000,10.840000,0.820000,55.000000,-2.870000,-5.340000,288.230011,87.629997,101283.609375,20.55,110.34,58.737503,PM2.5,165
42.790001,60.150002,11.530000,9.790000,0.720000,58.419998,-2.890000,-5.490000,289.019989,85.430000,101998.343750,20.55,110.48,59.737503,PM2.5,166
54.160000,68.260002,10.470000,10.220000,0.870000,47.310001,-2.760000,-5.060000,286.540009,84.349998,102078.617188,20.71,109.78,73.949997,PM2.5,167
44.869999,58.360001,10.040000,10.300000,0.970000,48.540001,-2.510000,-4.900000,286.839996,86.019997,101686.351562,20.71,109.92,62.337498,PM2.5,168
42.209999,55.930000,10.150000,10.780000,0.980000,49.830002,-2.570000,-4.830000,286.950012,86.870003,101368.617188,20.7,110.06,59.012497,PM2.5,169
42.450001,57.340000,11.250000,11.190000,0.900000,52.570000,-2.550000,-4.970000,287.589996,86.800003,101430.851562,20.69,110.2,59.312500,PM2.5,170
48.340000,62.849998,10.410000,10.710000,0.940000,46.259998,-2.690000,-4.810000,286.459991,83.489998,102086.179688,20.85,109.78,66.675003,PM2.5,171
41.770000,54.529999,9.990000,11.390000,1.040000,45.630001,-2.310000,-4.730000,286.700012,83.650002,101972.593750,20.84,109.92,58.462502,PM2.5,172
41.160000,54.500000,10.460000,12.120000,1.030000,46.090000,-2.420000,-4.790000,287.079987,83.379997,102000.953125,20.83,110.07,57.700001,PM2.5,173
42.090000,56.750000,12.070000,12.200000,0.920000,49.689999,-2.350000,-5.270000,287.779999,83.580002,102095.820312,20.83,110.21,58.862499,PM2.5,174
46.450001,61.459999,10.760000,11.120000,0.980000,46.639999,-2.590000,-5.030000,286.179993,82.760002,102023.179688,20.98,109.79,64.312500,PM2.5,175
41.740002,53.990002,10.310000,11.870000,1.080000,45.730000,-2.130000,-5.030000,286.390015,82.900002,101983.476562,20.97,109.93,58.425003,PM2.5,176
40.919998,53.770000,10.720000,12.650000,1.060000,46.299999,-2.250000,-5.150000,286.779999,82.269997,102092.593750,20.97,110.07,57.399998,PM2.5,177
45.110001,59.950001,11.120000,11.760000,1.020000,45.660000,-2.880000,-5.120000,286.070007,81.449997,102003.320312,21.11,109.79,62.637501,PM2.5,178
41.919998,53.540001,10.650000,12.670000,1.120000,43.590000,-2.260000,-5.010000,285.989990,81.190002,101902.421875,21.11,109.94,58.649998,PM2.5,179
41.560001,53.689999,10.920000,13.900000,1.110000,42.650002,-1.900000,-5.540000,286.049988,81.389999,101899.890625,21.1,110.08,58.200001,PM2.5,180
42.119999,55.080002,13.030000,16.490000,1.080000,41.529999,-1.730000,-5.450000,286.320007,80.949997,101998.703125,21.09,110.22,58.899998,PM2.5,181
44.930000,60.910000,11.780000,12.260000,1.020000,45.450001,-2.910000,-5.130000,286.100006,80.360001,102102.843750,21.25,109.8,62.412498,PM2.5,185
41.910000,53.919998,11.260000,13.210000,1.130000,42.720001,-2.350000,-4.500000,285.769989,79.510002,101934.648438,21.24,109.94,58.637501,PM2.5,186
41.090000,52.490002,10.810000,14.510000,1.160000,40.820000,-1.960000,-5.330000,285.739990,79.519997,101801.523438,21.23,110.09,57.612499,PM2.5,187
41.590000,53.689999,12.330000,17.280001,1.140000,38.540001,-1.660000,-5.340000,285.820007,79.830002,101844.382812,21.23,110.23,58.237499,PM2.5,188
41.459999,53.930000,12.110000,16.530001,1.100000,39.910000,-1.420000,-5.550000,285.970001,79.000000,102040.937500,21.22,110.37,58.074997,PM2.5,189
41.000000,53.790001,11.170000,13.440000,1.040000,43.990002,-1.540000,-5.500000,286.459991,78.320000,102180.046875,21.21,110.52,57.500000,PM2.5,190
41.189999,53.110001,11.570000,14.260000,1.170000,40.720001,-2.450000,-4.460000,285.549988,78.190002,102012.179688,21.37,109.95,57.737499,PM2.5,195
40.029999,51.020000,10.830000,15.890000,1.210000,38.279999,-1.980000,-5.040000,285.609985,78.059998,101956.117188,21.37,110.09,56.287498,PM2.5,196
40.389999,52.070000,11.670000,17.750000,1.190000,36.630001,-1.820000,-5.140000,285.660004,77.790001,102001.226562,21.36,110.24,56.737499,PM2.5,197
40.400002,52.529999,11.230000,17.200001,1.160000,37.680000,-1.710000,-5.420000,285.839996,77.370003,102079.773438,21.35,110.38,56.750000,PM2.5,198
40.560001,53.040001,10.340000,15.140000,1.120000,40.680000,-1.570000,-5.480000,285.980011,76.769997,102129.468750,21.35,110.52,56.950001,PM2.5,199
41.330002,55.380001,11.050000,15.280000,1.080000,41.259998,-1.440000,-5.540000,286.200012,76.480003,102173.031250,21.34,110.67,57.912502,PM2.5,200
42.259998,54.919998,12.060000,14.240000,1.210000,39.930000,-2.450000,-4.890000,285.399994,77.349998,102077.242188,21.51,109.81,59.074997,PM2.5,214
39.779999,51.740002,11.330000,14.720000,1.220000,39.130001,-2.470000,-4.810000,285.429993,77.260002,101991.289062,21.51,109.96,55.974998,PM2.5,215
38.150002,49.639999,10.440000,15.330000,1.230000,37.860001,-2.220000,-5.080000,285.510010,76.660004,102054.570312,21.5,110.1,53.937500,PM2.5,216
38.099998,50.180000,10.650000,16.059999,1.200000,37.070000,-2.010000,-5.070000,285.600006,76.349998,102075.468750,21.49,110.24,53.875000,PM2.5,217
38.580002,51.040001,10.350000,15.840000,1.170000,37.680000,-1.900000,-5.380000,285.570007,76.000000,102014.023438,21.49,110.39,54.475002,PM2.5,218
39.290001,52.029999,10.000000,15.640000,1.170000,38.470001,-1.620000,-5.510000,285.570007,75.610001,102034.796875,21.48,110.53,55.362503,PM2.5,219
40.150002,54.180000,10.580000,17.010000,1.150000,36.980000,-1.220000,-5.280000,285.730011,75.459999,102100.203125,21.47,110.67,56.437500,PM2.5,220
41.860001,57.259998,11.670000,18.930000,1.110000,36.020000,-1.040000,-4.800000,285.839996,75.070000,102104.687500,21.47,110.82,58.575001,PM2.5,221
43.369999,59.889999,12.650000,18.990000,1.040000,39.840000,-1.550000,-4.110000,286.359985,75.699997,102102.476562,21.46,110.96,60.462498,PM2.5,222
37.869999,49.360001,11.170000,14.700000,1.280000,38.849998,-2.430000,-5.170000,285.239990,76.699997,101995.320312,21.64,109.96,53.587498,PM2.5,251
36.360001,48.610001,10.280000,14.940000,1.240000,37.680000,-2.250000,-5.180000,285.260010,76.190002,101974.898438,21.63,110.11,51.700001,PM2.5,252
36.180000,48.970001,10.100000,15.130000,1.210000,37.060001,-2.030000,-4.970000,285.290009,76.150002,101894.218750,21.63,110.25,51.474998,PM2.5,253
36.830002,50.009998,9.970000,15.430000,1.180000,36.939999,-1.820000,-5.110000,285.299988,76.050003,101797.398438,21.62,110.39,52.287502,PM2.5,254
37.650002,51.220001,10.240000,16.459999,1.190000,36.509998,-1.450000,-5.260000,285.369995,75.500000,101902.367188,21.61,110.54,53.312500,PM2.5,255
38.580002,53.090000,10.880000,18.400000,1.180000,34.139999,-0.870000,-5.040000,285.549988,75.050003,102060.476562,21.61,110.68,54.475002,PM2.5,256
