PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.009998,50.259998,8.080000,10.650000,0.630000,57.869999,-0.800000,-2.580000,288.950012,79.370003,102304.843750,20.3,110.04,51.262497,PM2.5,155
31.760000,44.490002,8.170000,11.190000,0.620000,57.840000,-2.160000,-3.060000,289.320007,79.750000,102042.070312,20.3,110.18,45.371429,PM2.5,156
31.480000,44.240002,8.400000,9.950000,0.580000,60.209999,-3.050000,-3.800000,289.529999,80.339996,102065.953125,20.29,110.32,44.971428,PM2.5,157
34.310001,46.970001,7.780000,11.220000,0.730000,56.660000,-0.880000,-2.720000,288.850006,78.910004,101838.867188,20.43,110.05,49.014286,PM2.5,158
31.969999,43.380001,7.420000,10.040000,0.690000,58.029999,-2.190000,-3.570000,288.910004,80.889999,101279.710938,20.43,110.19,45.671429,PM2.5,159
32.180000,43.810001,7.180000,7.850000,0.630000,60.560001,-2.640000,-3.840000,289.000000,81.970001,101469.906250,20.42,110.33,45.971428,PM2.5,160
32.259998,44.240002,7.320000,5.570000,0.530000,65.379997,-2.920000,-3.930000,289.450012,81.720001,102179.601562,20.41,110.47,46.085712,PM2.5,161
37.610001,49.279999,8.130000,10.360000,0.770000,56.009998,-0.880000,-3.030000,288.570007,73.900002,101880.382812,20.57,109.91,53.262501,PM2.5,162
32.980000,44.029999,8.080000,11.480000,0.810000,54.740002,-1.750000,-2.920000,288.429993,77.779999,101280.921875,20.57,110.05,47.114285,PM2.5,163
33.419998,45.130001,7.960000,9.820000,0.740000,57.799999,-2.070000,-3.510000,288.269989,82.300003,100979.132812,20.56,110.2,47.742855,PM2.5,164
33.439999,45.380001,7.600000,7.260000,0.650000,62.939999,-2.260000,-3.650000,288.859985,82.660004,101543.601562,20.55,110.34,47.771427,PM2.5,165
33.750000,45.529999,7.570000,4.940000,0.530000,69.529999,-2.790000,-3.760000,289.519989,81.059998,102261.687500,20.55,110.48,48.214287,PM2.5,166
40.849998,52.430000,8.350000,9.430000,0.770000,57.419998,-1.030000,-3.490000,288.320007,69.959999,102315.882812,20.71,109.78,57.312500,PM2.5,167
33.360001,43.279999,8.290000,11.150000,0.880000,53.970001,-1.670000,-2.940000,288.540009,72.919998,101925.367188,20.71,109.92,47.657143,PM2.5,168
