PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
74.129997,52.630001,13.920000,8.030000,0.360000,74.769997,-6.460000,-3.420000,288.850006,58.090000,102188.843750,20.3,110.04,98.912498,PM2.5,155
88.690002,61.869999,18.100000,8.750000,0.360000,79.160004,-6.850000,-4.000000,289.130005,60.689999,101928.546875,20.3,110.18,117.112503,PM2.5,156
82.150002,59.160000,19.809999,8.130000,0.350000,82.370003,-7.360000,-4.450000,289.480011,61.900002,101952.593750,20.29,110.32,108.937500,PM2.5,157
87.989998,64.820000,14.210000,8.280000,0.380000,77.250000,-6.970000,-3.660000,288.769989,60.209999,101728.796875,20.43,110.05,116.237495,PM2.5,158
93.269997,69.940002,16.750000,7.970000,0.380000,80.980003,-7.300000,-3.960000,288.589996,61.860001,101170.179688,20.43,110.19,122.837494,PM2.5,159
82.459999,65.010002,17.770000,7.060000,0.360000,82.919998,-7.120000,-4.210000,288.809998,62.540001,101362.343750,20.42,110.33,109.324997,PM2.5,160
61.220001,49.790001,16.360001,5.710000,0.330000,84.160004,-7.250000,-4.480000,289.630005,62.250000,102070.023438,20.41,110.47,82.775002,PM2.5,161
87.430000,65.889999,12.310000,9.090000,0.410000,74.459999,-6.120000,-3.840000,288.070007,59.759998,101782.187500,20.57,109.91,115.537498,PM2.5,162
97.330002,73.750000,14.850000,8.570000,0.400000,80.000000,-6.930000,-3.950000,288.140015,62.320000,101177.179688,20.57,110.05,127.912506,PM2.5,163
89.470001,70.389999,16.160000,7.590000,0.380000,83.059998,-7.310000,-3.980000,288.200012,63.560001,100873.953125,20.56,110.2,118.087502,PM2.5,164
75.099998,62.840000,16.389999,6.710000,0.360000,84.959999,-7.210000,-4.000000,288.859985,62.709999,101440.750000,20.55,110.34,100.125000,PM2.5,165
53.020000,45.990002,14.010000,5.650000,0.330000,84.830002,-7.300000,-4.190000,289.579987,61.790001,102158.820312,20.55,110.48,72.525002,PM2.5,166
90.660004,72.680000,11.370000,11.150000,0.460000,68.680000,-5.540000,-3.750000,287.170013,53.009998,102228.117188,20.71,109.78,119.575005,PM2.5,167
110.019997,84.029999,13.460000,10.770000,0.470000,76.949997,-6.000000,-3.890000,287.880005,59.880001,101832.867188,20.71,109.92,143.774994,PM2.5,168
107.379997,84.610001,15.340000,9.640000,0.440000,82.139999,-6.710000,-3.770000,288.059998,61.110001,101515.046875,20.7,110.06,140.474991,PM2.5,169
84.639999,69.489998,15.490000,7.930000,0.390000,85.540001,-7.190000,-3.680000,288.570007,62.570000,101582.617188,20.69,110.2,112.050003,PM2.5,170
107.629997,87.800003,12.230000,12.760000,0.510000,69.309998,-5.870000,-3.650000,287.130005,49.310001,102233.273438,20.85,109.78,140.787491,PM2.5,171
126.290001,100.070000,14.080000,12.650000,0.520000,76.690002,-5.880000,-4.000000,287.529999,55.360001,102119.679688,20.84,109.92,166.128571,PM2.5,172
114.949997,92.029999,15.250000,11.300000,0.470000,80.750000,-6.230000,-3.820000,288.149994,58.049999,102150.359375,20.83,110.07,149.937500,PM2.5,173
84.610001,67.930000,14.570000,8.960000,0.400000,83.690002,-6.640000,-3.570000,288.869995,59.270000,102249.156250,20.83,110.21,112.012497,PM2.5,174
115.889999,98.239998,12.910000,14.210000,0.560000,68.849998,-6.140000,-3.230000,286.929993,45.009998,102171.289062,20.98,109.79,151.271423,PM2.5,175
136.789993,113.430000,14.740000,14.640000,0.580000,76.180000,-5.920000,-3.590000,287.149994,50.310001,102135.703125,20.97,109.93,181.128555,PM2.5,176
125.980003,103.889999,15.830000,13.510000,0.520000,81.220001,-6.170000,-3.810000,287.529999,53.630001,102249.062500,20.97,110.07,165.685715,PM2.5,177
121.949997,106.900002,13.650000,15.490000,0.600000,66.830002,-6.020000,-2.600000,287.089996,41.840000,102149.562500,21.11,109.79,159.928574,PM2.5,178
146.830002,125.349998,15.590000,16.879999,0.640000,72.250000,-5.700000,-2.860000,287.059998,44.680000,102053.312500,21.11,109.94,195.471436,PM2.5,179
143.110001,118.930000,16.690001,17.020000,0.600000,75.150002,-5.570000,-3.170000,286.899994,45.250000,102055.828125,21.1,110.08,190.157150,PM2.5,180
124.160004,101.800003,17.580000,15.760000,0.530000,79.269997,-5.820000,-3.590000,287.179993,49.220001,102158.203125,21.09,110.22,163.085724,PM2.5,181
115.820000,105.250000,13.810000,15.420000,0.610000,65.190002,-5.680000,-2.200000,287.440002,41.570000,102244.070312,21.25,109.8,151.171432,PM2.5,185
147.460007,129.759995,16.209999,17.760000,0.680000,68.919998,-5.290000,-2.250000,287.019989,42.369999,102080.117188,21.24,109.94,196.371445,PM2.5,186
158.979996,136.929993,17.690001,19.110001,0.680000,71.000000,-5.380000,-2.500000,286.920013,43.970001,101952.226562,21.23,110.09,208.979996,PM2.5,187
152.449997,130.649994,18.959999,19.240000,0.640000,72.970001,-5.360000,-2.640000,286.839996,42.939999,102000.507812,21.23,110.23,202.449997,PM2.5,188
133.110001,117.050003,18.160000,15.850000,0.570000,76.680000,-5.470000,-3.090000,286.989990,44.520000,102200.906250,21.22,110.37,175.871429,PM2.5,189
105.610001,92.730003,16.290001,11.830000,0.480000,81.339996,-6.440000,-3.450000,287.839996,48.919998,102342.703125,21.21,110.52,138.262497,PM2.5,190
148.369995,138.800003,16.740000,18.600000,0.720000,66.370003,-5.140000,-1.810000,287.040009,38.220001,102150.476562,21.37,109.95,197.671417,PM2.5,195
170.869995,151.860001,19.070000,21.209999,0.760000,67.769997,-5.020000,-1.930000,287.029999,41.200001,102100.179688,21.37,110.09,220.869995,PM2.5,196
174.979996,153.240005,20.870001,22.230000,0.730000,68.900002,-5.210000,-1.960000,287.089996,40.790001,102151.046875,21.36,110.24,224.979996,PM2.5,197
167.460007,149.539993,20.330000,19.910000,0.690000,71.559998,-5.390000,-2.190000,287.170013,40.689999,102235.906250,21.35,110.38,217.460007,PM2.5,198
146.479996,133.850006,18.559999,15.810000,0.620000,75.040001,-5.700000,-2.590000,287.320007,40.820000,102291.148438,21.35,110.52,194.971420,PM2.5,199
113.570000,109.550003,17.690001,13.060000,0.540000,78.480003,-6.600000,-3.070000,287.790009,44.259998,102338.046875,21.34,110.67,148.212494,PM2.5,200
133.429993,140.600006,14.810000,16.370001,0.750000,63.980000,-5.010000,-2.000000,287.269989,37.740002,102205.867188,21.51,109.81,176.328568,PM2.5,214
145.889999,149.080002,16.180000,17.930000,0.760000,65.099998,-4.890000,-1.820000,287.250000,38.060001,102125.523438,21.51,109.96,194.128571,PM2.5,215
163.509995,158.169998,18.200001,19.780001,0.780000,66.360001,-4.700000,-1.700000,287.220001,38.220001,102194.421875,21.5,110.1,213.509995,PM2.5,216
176.039993,163.139999,20.350000,21.129999,0.770000,66.599998,-4.840000,-1.630000,287.269989,38.049999,102220.617188,21.49,110.24,226.039993,PM2.5,217
179.970001,165.410004,21.000000,20.730000,0.750000,67.559998,-5.110000,-1.790000,287.239990,37.919998,102164.773438,21.49,110.39,229.970001,PM2.5,218
170.929993,160.880005,20.850000,19.059999,0.710000,68.989998,-5.290000,-1.890000,287.220001,37.630001,102191.992188,21.48,110.53,220.929993,PM2.5,219
140.729996,143.059998,20.719999,17.100000,0.650000,70.290001,-5.550000,-2.070000,287.299988,37.230000,102263.953125,21.47,110.67,186.757141,PM2.5,220
113.059998,123.150002,19.680000,14.780000,0.580000,72.129997,-6.230000,-2.390000,287.529999,38.080002,102271.750000,21.47,110.82,147.574997,PM2.5,221
96.480003,108.769997,17.900000,12.610000,0.530000,74.160004,-7.560000,-2.690000,287.980011,41.139999,102269.390625,21.46,110.96,126.850006,PM2.5,222
142.410004,162.339996,16.049999,17.290001,0.800000,65.239998,-4.690000,-2.190000,287.410004,36.090000,102126.382812,21.64,109.96,189.157150,PM2.5,251
