PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.660000,50.869999,9.960000,13.930000,0.600000,74.389999,-3.490000,-2.450000,290.850006,67.480003,102236.781250,20.3,110.04,52.075001,PM2.5,155
34.290001,48.630001,10.150000,16.940001,0.650000,73.540001,-3.850000,-2.850000,290.670013,70.930000,101983.406250,20.3,110.18,48.985714,PM2.5,156
32.619999,46.990002,10.770000,15.430000,0.620000,76.120003,-4.040000,-3.200000,290.570007,73.570000,102012.476562,20.29,110.32,46.990002,PM10,157
38.700001,52.820000,9.040000,14.680000,0.700000,72.610001,-3.840000,-2.740000,290.549988,68.580002,101780.242188,20.43,110.05,54.625000,PM2.5,158
36.240002,50.369999,8.830000,14.860000,0.720000,72.769997,-3.890000,-3.050000,290.200012,70.970001,101229.078125,20.43,110.19,51.550003,PM2.5,159
34.080002,48.200001,9.160000,12.240000,0.680000,75.230003,-3.780000,-3.160000,290.209991,72.730003,101418.851562,20.42,110.33,48.685719,PM2.5,160
31.760000,45.779999,10.060000,8.860000,0.580000,79.279999,-4.000000,-3.420000,290.720001,72.800003,102125.953125,20.41,110.47,45.779999,PM10,161
43.689999,56.830002,9.410000,12.460000,0.700000,73.879997,-3.720000,-2.100000,290.500000,67.230003,101821.953125,20.57,109.91,60.862499,PM2.5,162
40.020000,54.230000,9.080000,14.110000,0.760000,72.610001,-3.970000,-2.270000,290.070007,70.190002,101229.437500,20.57,110.05,56.275002,PM2.5,163
37.759998,52.169998,9.210000,12.510000,0.730000,74.480003,-4.010000,-2.570000,289.739990,72.440002,100931.523438,20.56,110.2,53.449997,PM2.5,164
35.570000,49.689999,9.680000,10.310000,0.670000,77.370003,-3.850000,-2.890000,290.179993,72.699997,101493.570312,20.55,110.34,50.712502,PM2.5,165
33.770000,47.380001,10.630000,7.930000,0.570000,80.760002,-3.970000,-3.170000,290.829987,71.080002,102209.757812,20.55,110.48,48.242859,PM2.5,166
49.209999,60.669998,9.950000,11.790000,0.700000,74.919998,-3.600000,-1.700000,290.640015,65.510002,102250.101562,20.71,109.78,67.762497,PM2.5,167
43.950001,57.410000,9.540000,14.190000,0.800000,72.230003,-3.690000,-1.910000,290.309998,68.699997,101869.617188,20.71,109.92,61.187500,PM2.5,168
40.689999,55.189999,9.440000,14.520000,0.820000,73.150002,-3.760000,-1.840000,290.119995,70.330002,101558.898438,20.7,110.06,57.112499,PM2.5,169
38.669998,53.169998,9.790000,11.560000,0.740000,77.099998,-4.160000,-1.900000,290.230011,71.660004,101628.406250,20.69,110.2,54.587498,PM2.5,170
49.150002,61.110001,10.470000,13.730000,0.800000,71.580002,-3.440000,-1.360000,290.559998,64.540001,102252.390625,20.85,109.78,67.687500,PM2.5,171
44.520000,58.480000,10.180000,16.139999,0.890000,69.220001,-3.610000,-1.560000,290.339996,67.160004,102147.296875,20.84,109.92,61.900002,PM2.5,172
41.700001,56.270000,10.330000,15.730000,0.870000,70.750000,-3.690000,-1.720000,290.480011,67.510002,102180.726562,20.83,110.07,58.375000,PM2.5,173
38.759998,52.980000,10.550000,11.650000,0.740000,74.540001,-3.970000,-1.880000,290.779999,67.370003,102281.078125,20.83,110.21,54.699997,PM2.5,174
51.439999,63.730000,11.290000,15.970000,0.870000,68.989998,-3.310000,-1.060000,290.429993,64.260002,102186.093750,20.98,109.79,70.549995,PM2.5,175
47.220001,61.660000,11.140000,18.920000,0.970000,67.129997,-3.590000,-1.150000,290.230011,66.889999,102154.507812,20.97,109.93,65.275002,PM2.5,176
43.590000,58.980000,11.420000,18.500000,0.930000,69.860001,-4.020000,-1.400000,290.450012,67.099998,102268.679688,20.97,110.07,60.737499,PM2.5,177
54.570000,66.230003,12.210000,18.959999,0.940000,64.349998,-3.100000,-1.030000,290.390015,63.810001,102161.859375,21.11,109.79,74.462502,PM2.5,178
50.560001,64.120003,12.450000,23.299999,1.050000,61.029999,-3.420000,-0.930000,290.269989,65.419998,102066.156250,21.11,109.94,69.450005,PM2.5,179
46.930000,61.959999,13.290000,24.850000,1.030000,61.560001,-3.610000,-1.070000,290.250000,65.080002,102068.812500,21.1,110.08,64.912498,PM2.5,180
