PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.720001,48.360001,8.120000,11.600000,0.590000,44.830002,-4.870000,-3.510000,290.269989,92.279999,102046.718750,20.3,110.04,48.360001,PM10,155
30.780001,45.820000,7.800000,12.290000,0.630000,43.740002,-5.290000,-4.320000,289.850006,93.820000,101794.000000,20.3,110.18,45.820000,PM10,156
31.040001,46.730000,7.880000,12.980000,0.620000,45.790001,-5.090000,-4.860000,289.519989,95.010002,101828.273438,20.29,110.32,46.730000,PM10,157
30.660000,45.119999,6.780000,11.270000,0.660000,41.900002,-5.400000,-3.980000,289.970001,93.059998,101590.367188,20.43,110.05,45.119999,PM10,158
29.209999,42.889999,6.130000,10.850000,0.670000,42.570000,-5.580000,-4.450000,289.350006,95.430000,101043.632812,20.43,110.19,42.889999,PM10,159
29.170000,42.880001,6.020000,11.150000,0.640000,44.209999,-4.830000,-4.540000,289.149994,96.269997,101243.757812,20.42,110.33,42.880001,PM10,160
29.790001,45.049999,6.470000,11.050000,0.580000,48.869999,-4.720000,-4.870000,289.399994,95.000000,101954.523438,20.41,110.47,45.049999,PM10,161
33.430000,47.459999,7.550000,11.770000,0.700000,38.270000,-4.460000,-4.440000,289.869995,92.900002,101639.906250,20.57,109.91,47.757145,PM2.5,162
29.290001,43.009998,6.570000,11.280000,0.710000,39.610001,-5.180000,-4.140000,289.410004,94.980003,101046.960938,20.57,110.05,43.009998,PM10,163
28.850000,43.060001,6.230000,10.770000,0.680000,41.939999,-5.340000,-4.120000,288.970001,96.550003,100755.531250,20.56,110.2,43.060001,PM10,164
28.330000,43.590000,6.270000,10.700000,0.630000,44.709999,-4.850000,-4.290000,289.070007,96.250000,101325.671875,20.55,110.34,43.590000,PM10,165
28.990000,46.189999,6.950000,10.700000,0.560000,48.869999,-5.000000,-4.670000,289.329987,94.769997,102042.570312,20.55,110.48,46.189999,PM10,166
36.020000,50.250000,8.610000,12.400000,0.770000,34.180000,-3.900000,-4.730000,289.809998,90.910004,102078.296875,20.71,109.78,51.275002,PM2.5,167
28.320000,41.470001,7.640000,12.400000,0.830000,33.570000,-4.390000,-4.510000,289.519989,93.480003,101695.390625,20.71,109.92,41.470001,PM10,168
27.090000,40.330002,6.970000,12.180000,0.790000,36.020000,-4.590000,-3.860000,289.260010,95.000000,101388.062500,20.7,110.06,40.330002,PM10,169
27.450001,42.669998,6.790000,11.210000,0.700000,41.419998,-4.930000,-3.570000,289.100006,95.279999,101462.726562,20.69,110.2,42.669998,PM10,170
29.379999,44.250000,8.820000,12.560000,0.870000,31.540001,-3.690000,-4.820000,289.500000,90.010002,102089.640625,20.85,109.78,44.250000,PM10,171
24.580000,36.950001,8.130000,13.000000,0.930000,29.730000,-3.950000,-4.460000,289.459991,91.919998,101982.531250,20.84,109.92,36.950001,PM10,172
25.600000,38.939999,8.100000,13.230000,0.870000,31.540001,-4.050000,-3.820000,289.420013,93.239998,102018.296875,20.83,110.07,38.939999,PM10,173
25.910000,41.810001,8.020000,11.990000,0.730000,37.410000,-4.300000,-3.650000,289.399994,93.370003,102121.609375,20.83,110.21,41.810001,PM10,174
26.459999,41.910000,9.180000,13.250000,0.950000,29.240000,-3.430000,-4.870000,289.019989,89.800003,102033.273438,20.98,109.79,41.910000,PM10,175
23.260000,35.180000,8.630000,13.640000,1.020000,26.900000,-3.420000,-4.560000,289.149994,91.019997,101997.867188,20.97,109.93,35.180000,PM10,176
