PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.160000,50.169998,5.820000,8.610000,0.490000,71.349998,-2.110000,0.790000,293.130005,91.419998,101839.367188,20.3,110.04,50.084999,PM10,155
29.990000,49.240002,6.580000,11.130000,0.520000,68.800003,-3.030000,0.880000,293.299988,90.750000,101591.406250,20.3,110.18,49.240002,PM10,156
29.350000,48.470001,6.270000,10.600000,0.500000,71.120003,-3.760000,0.520000,292.660004,93.699997,101624.406250,20.29,110.32,48.470001,PM10,157
31.709999,49.750000,4.390000,7.730000,0.530000,70.209999,-2.300000,1.120000,293.290009,90.459999,101383.578125,20.43,110.05,49.750000,PM10,158
29.590000,47.910000,4.010000,8.140000,0.540000,68.239998,-2.840000,1.420000,293.070007,90.839996,100843.859375,20.43,110.19,47.910000,PM10,159
28.280001,45.540001,3.090000,6.140000,0.500000,70.879997,-3.150000,1.330000,292.690002,92.980003,101036.343750,20.42,110.33,45.540001,PM10,160
27.059999,42.389999,2.100000,2.900000,0.430000,77.830002,-3.350000,1.020000,292.220001,95.739998,101740.796875,20.41,110.47,42.389999,PM10,161
34.150002,51.860001,4.010000,6.390000,0.540000,70.169998,-1.940000,1.200000,293.019989,90.669998,101420.750000,20.57,109.91,50.930000,PM10,162
31.610001,49.820000,3.570000,6.670000,0.570000,69.320000,-2.450000,1.380000,293.089996,90.669998,100836.226562,20.57,110.05,49.820000,PM10,163
30.090000,47.830002,2.990000,6.090000,0.540000,68.139999,-2.960000,1.520000,292.670013,92.889999,100545.656250,20.56,110.2,47.830002,PM10,164
28.719999,45.180000,2.320000,4.000000,0.490000,72.099998,-3.050000,1.430000,292.510010,94.290001,101104.093750,20.55,110.34,45.180000,PM10,165
27.160000,41.349998,1.780000,1.720000,0.410000,79.830002,-3.270000,1.380000,292.179993,96.150002,101819.351562,20.55,110.48,41.349998,PM10,166
36.209999,53.779999,3.970000,6.320000,0.580000,67.720001,-1.680000,0.920000,292.609985,92.120003,101844.367188,20.71,109.78,51.889999,PM10,167
33.130001,52.320000,3.590000,6.440000,0.630000,67.470001,-1.770000,1.030000,293.140015,89.400002,101462.296875,20.71,109.92,51.160000,PM10,168
31.990000,51.619999,3.040000,6.300000,0.620000,69.040001,-2.490000,1.210000,292.989990,91.089996,101157.906250,20.7,110.06,50.809998,PM10,169
31.030001,50.029999,2.350000,4.800000,0.550000,73.180000,-3.280000,1.650000,292.339996,94.580002,101231.226562,20.69,110.2,50.014999,PM10,170
35.189999,54.139999,3.770000,6.480000,0.660000,65.320000,-1.600000,0.650000,292.489990,92.209999,101845.250000,20.85,109.78,52.070000,PM10,171
33.240002,53.799999,3.440000,6.490000,0.700000,65.879997,-1.820000,0.690000,293.040009,90.080002,101735.570312,20.84,109.92,51.900002,PM10,172
33.130001,53.500000,3.080000,6.030000,0.660000,69.169998,-2.470000,0.950000,293.010010,91.650002,101771.328125,20.83,110.07,51.750000,PM10,173
30.889999,48.610001,2.230000,3.450000,0.520000,74.989998,-3.030000,1.380000,292.660004,93.580002,101876.703125,20.83,110.21,48.610001,PM10,174
34.610001,54.610001,3.700000,6.830000,0.710000,63.980000,-1.770000,0.650000,292.329987,92.440002,101778.578125,20.98,109.79,52.305000,PM10,175
33.639999,55.939999,3.420000,7.040000,0.780000,64.610001,-2.000000,0.740000,292.720001,91.220001,101743.281250,20.97,109.93,52.970001,PM10,176
34.139999,57.610001,3.320000,6.870000,0.730000,69.290001,-2.890000,0.870000,292.540009,93.059998,101859.710938,20.97,110.07,53.805000,PM10,177
33.900002,54.320000,3.890000,7.680000,0.760000,62.310001,-1.990000,0.980000,292.290009,91.699997,101753.179688,21.11,109.79,52.160000,PM10,178
33.610001,56.459999,3.820000,8.160000,0.830000,62.700001,-2.160000,1.030000,292.589996,90.599998,101656.296875,21.11,109.94,53.230000,PM10,179
34.139999,58.270000,4.220000,8.850000,0.790000,64.910004,-2.560000,1.040000,292.559998,91.339996,101661.343750,21.1,110.08,54.135002,PM10,180
35.279999,59.209999,5.600000,10.530000,0.710000,68.269997,-3.320000,1.540000,291.929993,95.320000,101771.882812,21.09,110.22,54.605000,PM10,181
33.700001,53.930000,4.300000,8.230000,0.760000,61.169998,-1.740000,0.890000,292.140015,91.709999,101844.023438,21.25,109.8,51.965000,PM10,185
33.610001,56.220001,4.370000,8.890000,0.840000,61.189999,-1.880000,1.020000,292.429993,90.709999,101678.257812,21.24,109.94,53.110001,PM10,186
