PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.660000,51.060001,14.080000,8.650000,0.640000,77.800003,-4.680000,-4.630000,290.089996,61.529999,102281.250000,20.3,110.04,50.825001,PM2.5,155
36.080002,50.830002,12.750000,8.980000,0.670000,82.529999,-4.950000,-5.140000,289.670013,64.720001,102023.843750,20.3,110.18,51.350002,PM2.5,156
35.400002,50.939999,12.620000,8.910000,0.650000,85.220001,-4.900000,-5.580000,289.399994,68.529999,102050.031250,20.29,110.32,50.500000,PM2.5,157
40.520000,54.830002,12.850000,8.890000,0.690000,79.320000,-5.220000,-5.370000,289.589996,61.700001,101817.210938,20.43,110.05,56.900002,PM2.5,158
40.330002,54.230000,11.530000,8.730000,0.710000,83.480003,-5.300000,-5.890000,289.010010,65.089996,101260.742188,20.43,110.19,56.662502,PM2.5,159
38.720001,53.450001,11.120000,8.400000,0.690000,85.379997,-4.810000,-5.900000,288.950012,67.800003,101453.476562,20.42,110.33,54.650002,PM2.5,160
36.720001,53.110001,12.120000,7.940000,0.640000,85.849998,-4.470000,-5.760000,289.260010,70.040001,102165.000000,20.41,110.47,52.150002,PM2.5,161
45.320000,59.849998,13.910000,9.140000,0.700000,75.260002,-4.950000,-4.960000,289.739990,59.009998,101858.539062,20.57,109.91,62.900002,PM2.5,162
43.779999,57.389999,12.400000,9.230000,0.730000,80.650002,-5.390000,-5.310000,289.149994,61.900002,101260.648438,20.57,110.05,60.974998,PM2.5,163
43.060001,56.779999,11.910000,9.040000,0.720000,82.860001,-5.210000,-5.590000,288.619995,65.320000,100962.656250,20.56,110.2,60.075001,PM2.5,164
42.369999,56.840000,11.680000,8.680000,0.700000,84.639999,-4.510000,-5.620000,288.809998,68.190002,101531.101562,20.55,110.34,59.212498,PM2.5,165
41.680000,57.459999,12.960000,8.200000,0.640000,84.080002,-4.370000,-5.720000,289.269989,69.400002,102248.820312,20.55,110.48,58.349998,PM2.5,166
53.610001,66.550003,14.540000,9.470000,0.720000,71.080002,-4.390000,-4.420000,290.029999,55.700001,102291.539062,20.71,109.78,73.262497,PM2.5,167
48.880001,62.189999,12.900000,9.950000,0.780000,78.559998,-4.890000,-4.790000,289.619995,59.060001,101906.828125,20.71,109.92,67.349998,PM2.5,168
46.529999,59.610001,11.880000,10.100000,0.780000,82.360001,-4.930000,-4.790000,289.299988,61.250000,101594.492188,20.7,110.06,64.412498,PM2.5,169
45.630001,59.270000,12.120000,9.830000,0.740000,84.349998,-4.770000,-4.800000,289.059998,64.830002,101665.601562,20.69,110.2,63.287502,PM2.5,170
55.480000,67.739998,14.260000,10.040000,0.780000,72.849998,-4.190000,-4.360000,290.070007,54.209999,102292.507812,20.85,109.78,75.599998,PM2.5,171
51.119999,63.900002,12.720000,10.750000,0.840000,78.760002,-4.560000,-4.450000,289.790009,56.970001,102184.843750,20.84,109.92,70.150002,PM2.5,172
48.840000,61.450001,12.400000,10.970000,0.810000,80.230003,-4.460000,-4.400000,289.720001,58.959999,102218.859375,20.83,110.07,67.300003,PM2.5,173
48.110001,60.790001,13.150000,10.470000,0.750000,82.050003,-4.540000,-4.540000,289.679993,61.110001,102319.648438,20.83,110.21,66.387497,PM2.5,174
57.410000,69.580002,14.300000,10.710000,0.810000,73.349998,-4.120000,-4.580000,289.959991,53.360001,102225.687500,20.98,109.79,78.012497,PM2.5,175
54.099998,66.720001,12.740000,11.820000,0.880000,79.410004,-4.390000,-4.340000,289.709991,56.230000,102191.328125,20.97,109.93,73.875000,PM2.5,176
52.139999,64.500000,12.330000,12.370000,0.850000,81.540001,-4.340000,-4.170000,289.600006,58.869999,102305.429688,20.97,110.07,71.425003,PM2.5,177
58.340000,70.239998,14.490000,11.450000,0.850000,72.300003,-3.810000,-4.940000,289.989990,52.540001,102203.226562,21.11,109.79,79.175003,PM2.5,178
55.299999,67.459999,13.240000,12.910000,0.910000,77.080002,-4.010000,-4.430000,289.809998,54.360001,102103.781250,21.11,109.94,75.375000,PM2.5,179
53.090000,64.779999,13.090000,13.860000,0.880000,77.559998,-3.960000,-4.440000,289.750000,55.889999,102104.023438,21.1,110.08,72.612503,PM2.5,180
51.299999,63.080002,13.770000,14.930000,0.850000,78.820000,-4.100000,-3.970000,289.609985,58.119999,102207.156250,21.09,110.22,70.375000,PM2.5,181
59.400002,70.860001,15.040000,11.610000,0.850000,69.760002,-3.610000,-5.570000,290.049988,51.810001,102299.718750,21.25,109.8,80.500000,PM2.5,185
56.360001,68.110001,14.000000,13.340000,0.910000,73.650002,-3.680000,-4.680000,289.959991,52.259998,102129.523438,21.24,109.94,76.699997,PM2.5,186
54.470001,65.650002,13.120000,14.900000,0.920000,73.500000,-3.690000,-5.100000,289.829987,53.360001,101999.640625,21.23,110.09,74.337502,PM2.5,187
51.820000,62.950001,13.500000,16.139999,0.890000,73.410004,-3.640000,-4.620000,289.910004,54.240002,102043.921875,21.23,110.23,71.025002,PM2.5,188
49.619999,60.820000,12.820000,15.020000,0.850000,74.940002,-3.910000,-4.250000,290.010010,54.430000,102242.500000,21.22,110.37,68.275002,PM2.5,189
48.450001,60.119999,12.250000,12.640000,0.810000,78.230003,-4.240000,-4.160000,289.929993,55.950001,102389.382812,21.21,110.52,66.812500,PM2.5,190
56.580002,69.019997,14.190000,14.060000,0.930000,71.529999,-3.890000,-5.350000,290.109985,49.259998,102201.046875,21.37,109.95,76.975006,PM2.5,195
55.599998,67.410004,13.310000,16.000000,0.960000,71.589996,-3.910000,-5.490000,290.049988,50.029999,102147.351562,21.37,110.09,75.750000,PM2.5,196
53.660000,64.980003,13.520000,17.420000,0.930000,71.250000,-3.660000,-5.260000,290.160004,50.560001,102193.453125,21.36,110.24,73.324997,PM2.5,197
51.540001,62.680000,12.780000,16.980000,0.910000,71.849998,-3.600000,-5.010000,290.260010,51.360001,102274.468750,21.35,110.38,70.675003,PM2.5,198
49.029999,60.799999,12.030000,15.100000,0.870000,74.220001,-3.790000,-4.580000,290.339996,51.500000,102328.796875,21.35,110.52,67.537498,PM2.5,199
