PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.910000,47.990002,11.490000,8.480000,0.640000,43.730000,-3.880000,-7.260000,287.000000,69.690002,102425.593750,20.3,110.04,47.990002,PM10,155
29.129999,45.060001,10.230000,7.790000,0.660000,46.830002,-5.040000,-8.200000,287.190002,72.330002,102151.468750,20.3,110.18,45.060001,PM10,156
27.620001,43.880001,9.840000,7.190000,0.630000,50.810001,-6.030000,-9.230000,287.320007,73.690002,102169.289062,20.29,110.32,43.880001,PM10,157
32.660000,47.689999,10.860000,9.140000,0.700000,41.090000,-3.970000,-7.950000,286.260010,71.190002,101959.726562,20.43,110.05,47.689999,PM10,158
29.809999,45.279999,9.600000,7.970000,0.700000,45.009998,-5.150000,-8.490000,286.440002,74.849998,101385.531250,20.43,110.19,45.279999,PM10,159
27.969999,43.310001,9.030000,6.740000,0.660000,49.810001,-5.740000,-8.860000,286.739990,75.489998,101578.593750,20.42,110.33,43.310001,PM10,160
27.129999,42.389999,9.190000,6.140000,0.600000,54.070000,-5.950000,-9.540000,287.390015,74.059998,102295.828125,20.41,110.47,42.389999,PM10,161
36.349998,49.740002,11.910000,9.710000,0.700000,38.330002,-3.160000,-8.170000,285.130005,65.449997,102027.726562,20.57,109.91,51.687500,PM2.5,162
32.330002,47.340000,10.650000,9.620000,0.740000,39.160000,-3.540000,-8.140000,285.339996,70.519997,101410.468750,20.57,110.05,47.340000,PM10,163
30.879999,45.970001,9.940000,8.420000,0.710000,43.730000,-4.240000,-8.170000,285.829987,74.830002,101098.882812,20.56,110.2,45.970001,PM10,164
29.129999,43.849998,9.370000,6.980000,0.660000,49.799999,-5.110000,-8.610000,286.730011,75.440002,101668.523438,20.55,110.34,43.849998,PM10,165
28.940001,42.830002,9.610000,6.150000,0.570000,54.880001,-5.960000,-9.080000,287.429993,73.879997,102391.929688,20.55,110.48,42.830002,PM10,166
38.639999,50.369999,12.270000,9.180000,0.680000,39.470001,-3.230000,-7.820000,284.839996,60.580002,102490.367188,20.71,109.78,54.549999,PM2.5,167
32.919998,47.209999,11.060000,9.820000,0.760000,37.320000,-3.070000,-7.920000,285.019989,65.260002,102089.187500,20.71,109.92,47.209999,PM10,168
31.020000,46.000000,10.430000,10.160000,0.790000,37.490002,-3.090000,-7.620000,285.170013,68.260002,101765.976562,20.7,110.06,46.000000,PM10,169
30.830000,45.549999,10.400000,9.200000,0.720000,42.200001,-3.300000,-7.340000,286.019989,71.570000,101826.296875,20.69,110.2,45.549999,PM10,170
35.430000,48.160000,11.690000,8.970000,0.710000,40.430000,-3.410000,-7.620000,284.929993,60.200001,102501.343750,20.85,109.78,50.537498,PM2.5,171
31.209999,45.700001,10.560000,9.950000,0.800000,37.160000,-2.920000,-7.680000,284.989990,62.380001,102384.828125,20.84,109.92,45.700001,PM10,172
30.610001,45.230000,10.630000,10.670000,0.800000,36.900002,-2.820000,-7.470000,285.369995,64.959999,102411.906250,20.83,110.07,45.230000,PM10,173
30.580000,44.740002,11.170000,10.120000,0.720000,40.779999,-2.810000,-7.390000,286.200012,67.849998,102502.890625,20.83,110.21,44.740002,PM10,174
