PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.770000,62.509998,14.520000,8.160000,0.650000,77.830002,-4.770000,-9.080000,286.510010,55.610001,102395.703125,20.3,110.04,60.962502,PM2.5,155
39.509998,57.849998,12.790000,7.990000,0.650000,84.820000,-5.140000,-9.580000,286.649994,57.480000,102120.093750,20.3,110.18,55.637497,PM2.5,156
37.689999,56.480000,12.460000,7.300000,0.630000,88.059998,-5.690000,-10.130000,286.869995,58.250000,102135.406250,20.29,110.32,53.362499,PM2.5,157
43.529999,61.029999,13.360000,8.750000,0.700000,80.430000,-5.010000,-9.750000,286.119995,56.220001,101928.203125,20.43,110.05,60.662498,PM2.5,158
39.720001,56.990002,11.450000,7.970000,0.690000,87.040001,-5.520000,-10.060000,286.070007,58.939999,101351.757812,20.43,110.19,55.900002,PM2.5,159
37.660000,55.369999,10.790000,6.860000,0.660000,90.080002,-5.670000,-10.160000,286.380005,59.270000,101540.273438,20.42,110.33,53.325001,PM2.5,160
36.950001,55.490002,11.810000,5.870000,0.620000,89.500000,-5.680000,-10.490000,287.019989,58.230000,102254.726562,20.41,110.47,52.745003,PM10,161
49.990002,66.279999,14.880000,9.230000,0.740000,74.400002,-4.560000,-9.710000,285.390015,52.830002,101998.281250,20.57,109.91,68.737503,PM2.5,162
43.889999,60.419998,12.490000,9.300000,0.750000,81.580002,-4.840000,-9.910000,285.369995,55.790001,101377.617188,20.57,110.05,61.112499,PM2.5,163
40.919998,57.770000,11.450000,8.100000,0.710000,86.610001,-5.150000,-10.070000,285.579987,58.490002,101063.273438,20.56,110.2,57.399998,PM2.5,164
38.630001,55.950001,11.050000,6.750000,0.670000,90.260002,-5.490000,-10.490000,286.459991,58.720001,101629.406250,20.55,110.34,54.537502,PM2.5,165
38.889999,56.610001,12.430000,5.720000,0.620000,88.500000,-5.890000,-10.510000,287.140015,57.900002,102350.171875,20.55,110.48,54.862499,PM2.5,166
56.270000,71.089996,15.910000,9.070000,0.750000,70.199997,-4.670000,-9.420000,285.089996,48.810001,102465.242188,20.71,109.78,76.587502,PM2.5,167
47.130001,62.529999,13.350000,10.070000,0.790000,77.620003,-4.510000,-9.540000,285.339996,52.540001,102059.273438,20.71,109.92,65.162498,PM2.5,168
43.669998,59.430000,11.630000,10.110000,0.790000,82.139999,-4.610000,-9.450000,285.380005,53.889999,101733.460938,20.7,110.06,60.837498,PM2.5,169
41.630001,58.110001,11.650000,8.610000,0.730000,85.800003,-4.770000,-9.480000,285.950012,55.740002,101793.312500,20.69,110.2,58.287502,PM2.5,170
52.250000,67.559998,14.800000,9.490000,0.790000,73.050003,-4.870000,-9.090000,285.130005,48.630001,102477.796875,20.85,109.78,71.562500,PM2.5,171
46.119999,61.049999,12.300000,10.670000,0.830000,78.739998,-4.370000,-9.330000,285.250000,50.250000,102358.421875,20.84,109.92,63.899998,PM2.5,172
44.790001,60.020000,11.680000,10.830000,0.820000,80.910004,-4.370000,-9.270000,285.609985,51.310001,102383.468750,20.83,110.07,62.237503,PM2.5,173
43.299999,59.070000,12.680000,9.320000,0.760000,84.589996,-4.500000,-9.630000,286.299988,52.799999,102472.531250,20.83,110.21,60.375000,PM2.5,174
51.130001,66.519997,14.250000,9.610000,0.800000,74.089996,-4.900000,-9.020000,284.989990,48.450001,102419.703125,20.98,109.79,70.162498,PM2.5,175
47.020000,61.439999,11.670000,10.970000,0.860000,78.489998,-4.310000,-9.220000,285.109985,49.529999,102375.671875,20.97,109.93,65.025002,PM2.5,176
45.990002,60.709999,11.470000,11.510000,0.850000,79.639999,-4.390000,-9.300000,285.390015,49.720001,102481.632812,20.97,110.07,63.737503,PM2.5,177
49.959999,65.190002,13.980000,9.620000,0.810000,75.949997,-5.070000,-9.040000,285.000000,48.860001,102403.031250,21.11,109.79,68.699997,PM2.5,178
47.400002,61.480000,11.420000,11.050000,0.870000,78.860001,-4.360000,-9.030000,284.910004,48.740002,102295.593750,21.11,109.94,65.500000,PM2.5,179
46.820000,61.009998,11.330000,12.040000,0.880000,77.949997,-4.230000,-9.490000,284.980011,48.980000,102287.218750,21.1,110.08,64.775002,PM2.5,180
46.230000,60.689999,12.400000,13.010000,0.870000,78.370003,-4.020000,-9.340000,285.119995,48.139999,102383.023438,21.09,110.22,64.037498,PM2.5,181
49.529999,65.110001,14.790000,9.210000,0.800000,76.790001,-5.250000,-9.650000,285.209991,49.639999,102503.898438,21.25,109.8,68.162498,PM2.5,185
47.490002,61.930000,12.050000,10.680000,0.860000,79.220001,-4.520000,-8.630000,284.799988,48.240002,102328.992188,21.24,109.94,65.612503,PM2.5,186
46.730000,60.779999,10.690000,12.030000,0.890000,78.639999,-4.340000,-9.670000,284.839996,49.240002,102188.656250,21.23,110.09,64.662498,PM2.5,187
46.279999,60.439999,11.180000,13.470000,0.900000,77.769997,-4.100000,-9.250000,284.989990,48.880001,102228.203125,21.23,110.23,64.099998,PM2.5,188
45.680000,59.590000,10.810000,13.070000,0.890000,77.900002,-3.580000,-8.840000,285.119995,47.669998,102424.281250,21.22,110.37,63.349998,PM2.5,189
44.250000,58.070000,10.660000,10.760000,0.830000,80.739998,-3.870000,-8.480000,285.489990,47.650002,102563.093750,21.21,110.52,61.562500,PM2.5,190
46.849998,61.889999,12.370000,10.580000,0.860000,79.629997,-4.920000,-8.870000,284.760010,47.459999,102409.429688,21.37,109.95,64.812500,PM2.5,195
45.980000,60.490002,10.610000,11.730000,0.890000,79.690002,-4.440000,-9.520000,284.769989,47.720001,102349.570312,21.37,110.09,63.724998,PM2.5,196
45.529999,60.020000,10.710000,12.890000,0.890000,79.019997,-4.160000,-9.410000,284.920013,47.540001,102391.898438,21.36,110.24,63.162498,PM2.5,197
45.410000,59.500000,10.200000,13.010000,0.890000,78.540001,-3.760000,-9.030000,285.200012,47.689999,102466.242188,21.35,110.38,63.012501,PM2.5,198
45.430000,58.959999,9.770000,12.130000,0.870000,78.730003,-3.630000,-8.190000,285.380005,46.849998,102513.343750,21.35,110.52,63.037498,PM2.5,199
44.139999,58.009998,10.670000,11.310000,0.800000,79.320000,-4.100000,-8.230000,285.440002,46.590000,102557.117188,21.34,110.67,61.424999,PM2.5,200
48.279999,63.630001,14.660000,10.580000,0.850000,77.739998,-4.690000,-9.730000,284.559998,46.470001,102484.890625,21.51,109.81,66.599998,PM2.5,214
46.250000,61.750000,12.410000,10.700000,0.870000,79.900002,-4.890000,-9.430000,284.679993,47.599998,102392.539062,21.51,109.96,64.062500,PM2.5,215
44.360001,59.759998,10.570000,10.960000,0.880000,81.309998,-4.640000,-9.480000,284.769989,47.259998,102453.523438,21.5,110.1,61.700001,PM2.5,216
43.639999,58.980000,10.220000,11.340000,0.870000,81.139999,-4.330000,-9.350000,284.850006,46.840000,102471.523438,21.49,110.24,60.799999,PM2.5,217
43.630001,58.560001,9.770000,11.560000,0.860000,80.599998,-3.960000,-9.420000,284.910004,46.500000,102404.210938,21.49,110.39,60.787502,PM2.5,218
44.380001,58.560001,9.440000,12.000000,0.870000,79.360001,-3.620000,-8.740000,285.160004,46.450001,102419.687500,21.48,110.53,61.725002,PM2.5,219
44.310001,58.290001,10.000000,12.740000,0.840000,77.379997,-3.690000,-7.830000,285.350006,46.099998,102484.632812,21.47,110.67,61.637501,PM2.5,220
42.970001,57.220001,10.680000,12.080000,0.780000,77.480003,-4.040000,-7.700000,285.170013,45.130001,102491.218750,21.47,110.82,59.962502,PM2.5,221
41.560001,56.080002,11.410000,9.360000,0.710000,79.849998,-4.700000,-8.290000,285.130005,46.150002,102489.632812,21.46,110.96,58.200001,PM2.5,222
44.189999,60.490002,12.640000,10.800000,0.870000,82.669998,-4.860000,-9.720000,284.549988,46.720001,102398.210938,21.64,109.96,61.487499,PM2.5,251
