PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.680000,54.790001,10.430000,8.570000,0.580000,49.630001,-3.340000,-2.110000,290.790009,86.510002,101951.953125,20.3,110.04,54.599998,PM2.5,155
37.860001,54.119999,9.830000,9.520000,0.630000,45.320000,-3.580000,-2.690000,290.260010,90.169998,101702.609375,20.3,110.18,53.575001,PM2.5,156
36.669998,53.500000,9.890000,9.240000,0.600000,47.740002,-3.520000,-3.080000,290.059998,92.720001,101732.281250,20.29,110.32,52.087498,PM2.5,157
41.000000,55.740002,8.430000,8.470000,0.650000,45.509998,-3.620000,-2.360000,290.279999,87.760002,101494.296875,20.43,110.05,57.500000,PM2.5,158
40.029999,54.480000,7.450000,8.520000,0.670000,42.169998,-3.580000,-2.770000,289.529999,92.599998,100949.906250,20.43,110.19,56.287498,PM2.5,159
38.419998,52.639999,7.270000,7.600000,0.620000,44.290001,-3.060000,-2.900000,289.410004,94.900002,101143.242188,20.42,110.33,54.274998,PM2.5,160
35.790001,50.720001,8.340000,6.360000,0.560000,50.340000,-2.910000,-2.960000,289.899994,94.059998,101849.101562,20.41,110.47,50.987503,PM2.5,161
43.840000,57.360001,8.810000,7.560000,0.640000,50.709999,-3.020000,-2.040000,290.450012,85.029999,101533.828125,20.57,109.91,61.049999,PM2.5,162
41.209999,54.450001,7.740000,7.870000,0.690000,45.590000,-3.480000,-2.150000,289.899994,88.680000,100946.046875,20.57,110.05,57.762497,PM2.5,163
40.910000,54.410000,7.680000,7.990000,0.670000,43.259998,-3.310000,-2.150000,289.220001,93.500000,100653.593750,20.56,110.2,57.387501,PM2.5,164
39.330002,53.000000,7.950000,7.380000,0.630000,45.810001,-2.830000,-2.370000,289.299988,95.320000,101218.117188,20.55,110.34,55.412502,PM2.5,165
37.209999,51.639999,9.460000,6.360000,0.550000,52.369999,-2.800000,-2.700000,289.850006,93.849998,101932.906250,20.55,110.48,52.762497,PM2.5,166
50.130001,63.080002,9.370000,8.030000,0.660000,51.509998,-2.730000,-2.160000,290.200012,86.029999,101966.351562,20.71,109.78,68.912498,PM2.5,167
44.049999,56.410000,8.000000,7.910000,0.720000,46.860001,-3.050000,-2.040000,290.079987,87.480003,101585.343750,20.71,109.92,61.312500,PM2.5,168
41.990002,54.230000,7.200000,8.400000,0.740000,43.509998,-3.110000,-1.870000,289.709991,90.160004,101279.390625,20.7,110.06,58.737503,PM2.5,169
41.110001,54.070000,8.100000,8.510000,0.690000,45.090000,-2.960000,-1.670000,289.549988,92.540001,101350.859375,20.69,110.2,57.637501,PM2.5,170
50.389999,63.439999,9.160000,9.020000,0.750000,45.549999,-2.750000,-2.080000,289.679993,87.449997,101973.710938,20.85,109.78,69.237503,PM2.5,171
45.119999,56.669998,7.740000,8.860000,0.800000,42.470001,-2.680000,-1.860000,289.730011,88.680000,101866.906250,20.84,109.92,62.649998,PM2.5,172
