PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.139999,30.080000,4.580000,7.140000,0.350000,64.730003,-1.200000,2.260000,294.029999,81.410004,101308.546875,20.3,110.04,30.080000,PM10,155
20.389999,33.369999,6.420000,10.420000,0.410000,58.410000,-1.590000,2.290000,294.040009,83.440002,101066.593750,20.3,110.18,33.369999,PM10,156
21.170000,34.919998,7.290000,11.630000,0.420000,57.770000,-2.090000,2.550000,293.489990,88.419998,101100.242188,20.29,110.32,34.919998,PM10,157
20.830000,32.189999,4.000000,7.330000,0.410000,62.470001,-0.930000,2.770000,293.660004,81.599998,100857.757812,20.43,110.05,32.189999,PM10,158
20.680000,32.860001,5.010000,9.240000,0.450000,57.779999,-1.010000,3.300000,293.609985,83.230003,100322.476562,20.43,110.19,32.860001,PM10,159
19.950001,31.820000,5.190000,9.140000,0.430000,58.820000,-1.350000,3.810000,293.309998,87.339996,100512.242188,20.42,110.33,31.820000,PM10,160
17.700001,27.910000,3.650000,6.340000,0.350000,66.599998,-1.820000,3.840000,292.880005,92.959999,101212.953125,20.41,110.47,27.910000,PM10,161
20.730000,31.170000,2.880000,5.400000,0.390000,66.559998,-0.930000,3.780000,293.299988,82.650002,100886.421875,20.57,109.91,31.170000,PM10,162
21.420000,32.490002,3.450000,6.920000,0.460000,61.669998,-0.290000,3.830000,293.399994,80.889999,100309.023438,20.57,110.05,32.490002,PM10,163
20.270000,31.090000,4.080000,7.660000,0.460000,59.459999,-0.220000,4.070000,293.500000,81.620003,100016.101562,20.56,110.2,31.090000,PM10,164
18.680000,28.530001,4.000000,6.900000,0.410000,61.500000,-0.850000,4.390000,293.549988,85.389999,100568.023438,20.55,110.34,28.530001,PM10,165
16.410000,24.620001,2.810000,4.530000,0.320000,69.099998,-1.900000,4.500000,292.920013,92.430000,101283.476562,20.55,110.48,24.620001,PM10,166
19.770000,28.889999,2.380000,4.730000,0.380000,67.529999,-0.780000,4.180000,293.149994,84.660004,101292.453125,20.71,109.78,28.889999,PM10,167
20.809999,31.080000,2.660000,5.460000,0.450000,63.590000,-0.180000,4.330000,293.660004,80.900002,100919.179688,20.71,109.92,31.080000,PM10,168
21.260000,32.009998,3.050000,6.460000,0.510000,61.240002,0.040000,4.270000,293.709991,79.599998,100617.062500,20.7,110.06,32.009998,PM10,169
20.139999,30.190001,3.400000,6.310000,0.470000,61.970001,-0.740000,4.290000,293.440002,83.209999,100687.132812,20.69,110.2,30.190001,PM10,170
19.900000,28.670000,2.250000,4.700000,0.420000,64.879997,-0.240000,4.080000,293.279999,84.110001,101287.679688,20.85,109.78,28.670000,PM10,171
21.309999,31.320000,2.500000,5.540000,0.510000,61.389999,0.150000,4.000000,293.720001,81.070000,101183.507812,20.84,109.92,31.320000,PM10,172
21.490000,31.350000,2.870000,6.040000,0.540000,61.419998,0.090000,3.700000,293.899994,79.900002,101219.312500,20.83,110.07,31.350000,PM10,173
