PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.330000,38.450001,8.040000,7.010000,0.370000,77.559998,-5.230000,-7.380000,286.089996,44.439999,102524.140625,20.3,110.04,44.757141,PM2.5,155
32.070000,41.750000,8.270000,6.720000,0.380000,87.250000,-5.490000,-7.990000,286.200012,47.610001,102252.367188,20.3,110.18,45.814285,PM2.5,156
29.930000,39.709999,8.520000,6.340000,0.360000,89.919998,-5.760000,-8.620000,286.359985,49.860001,102271.203125,20.29,110.32,42.757145,PM2.5,157
35.270000,44.480000,8.100000,7.550000,0.420000,83.150002,-5.580000,-8.140000,285.799988,44.549999,102053.351562,20.43,110.05,50.337502,PM2.5,158
33.910000,44.750000,7.880000,6.660000,0.410000,91.080002,-6.040000,-8.470000,285.679993,48.529999,101479.750000,20.43,110.19,48.442856,PM2.5,159
30.690001,41.369999,7.790000,5.950000,0.380000,92.559998,-5.870000,-8.560000,285.850006,50.099998,101672.328125,20.42,110.33,43.842857,PM2.5,160
26.360001,34.630001,7.880000,5.460000,0.350000,88.389999,-5.580000,-8.950000,286.470001,50.880001,102389.546875,20.41,110.47,37.657143,PM2.5,161
39.040001,47.310001,8.530000,8.950000,0.460000,75.129997,-4.850000,-8.190000,284.989990,37.279999,102117.242188,20.57,109.91,55.050003,PM2.5,162
38.430000,48.639999,8.410000,8.240000,0.460000,86.080002,-5.340000,-8.460000,285.089996,41.970001,101497.093750,20.57,110.05,54.287498,PM2.5,163
33.860001,43.860001,8.060000,6.890000,0.420000,90.440002,-5.760000,-8.620000,285.260010,46.790001,101185.500000,20.56,110.2,48.371429,PM2.5,164
29.530001,38.939999,7.820000,5.920000,0.380000,91.489998,-5.910000,-8.830000,286.029999,49.099998,101756.773438,20.55,110.34,42.185715,PM2.5,165
