PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.580000,34.570000,11.580000,13.990000,0.780000,28.250000,-3.610000,-8.780000,286.329987,89.139999,102129.492188,20.3,110.04,34.570000,PM10,155
11.520000,21.879999,10.090000,13.220000,0.770000,31.760000,-4.500000,-9.500000,287.049988,89.639999,101851.132812,20.3,110.18,21.879999,PM10,156
11.000000,22.860001,9.460000,12.000000,0.700000,36.090000,-5.300000,-10.110000,287.559998,89.889999,101871.679688,20.29,110.32,22.860001,PM10,157
15.450000,26.400000,10.990000,13.950000,0.850000,27.680000,-3.750000,-9.810000,285.450012,90.809998,101669.093750,20.43,110.05,26.400000,PM10,158
9.880000,17.950001,9.490000,13.130000,0.820000,31.180000,-4.620000,-9.840000,286.239990,92.419998,101097.093750,20.43,110.19,20.500000,CO,159
9.700000,19.309999,8.610000,11.690000,0.740000,35.480000,-4.890000,-9.630000,286.910004,92.190002,101292.546875,20.42,110.33,19.309999,PM10,160
12.290000,27.790001,8.910000,10.600000,0.660000,39.540001,-5.410000,-10.310000,287.720001,89.410004,102000.632812,20.41,110.47,27.790001,PM10,161
24.190001,35.720001,12.180000,13.650000,0.910000,25.820000,-2.500000,-10.190000,283.350006,91.589996,101754.867188,20.57,109.91,35.720001,PM10,162
12.640000,21.309999,10.740000,13.900000,0.910000,26.840000,-2.920000,-10.060000,284.029999,93.830002,101134.023438,20.57,110.05,22.750000,CO,163
10.990000,20.959999,9.950000,13.470000,0.840000,30.370001,-3.320000,-9.670000,285.239990,94.379997,100824.046875,20.56,110.2,21.000000,CO,164
11.210000,24.110001,9.140000,11.750000,0.740000,36.040001,-4.240000,-9.890000,286.750000,92.410004,101388.710938,20.55,110.34,24.110001,PM10,165
15.140000,34.340000,9.360000,10.580000,0.650000,40.090000,-5.560000,-10.170000,287.660004,89.589996,102102.070312,20.55,110.48,34.340000,PM10,166
31.299999,43.720001,12.780000,12.720000,0.920000,27.030001,-2.940000,-10.060000,282.399994,89.449997,102237.507812,20.71,109.78,44.714283,PM2.5,167
13.520000,20.930000,11.200000,13.130000,0.980000,26.219999,-2.230000,-9.800000,283.109985,92.139999,101829.093750,20.71,109.92,24.500000,CO,168
9.060000,15.710000,10.360000,14.140000,0.960000,25.990000,-2.190000,-9.430000,283.570007,93.320000,101504.187500,20.7,110.06,24.000000,CO,169
11.080000,23.340000,10.440000,13.960000,0.860000,29.580000,-2.330000,-9.100000,285.140015,92.580002,101561.062500,20.69,110.2,23.340000,PM10,170
20.500000,32.919998,12.200000,12.360000,0.960000,28.160000,-3.140000,-9.310000,282.570007,90.150002,102257.250000,20.85,109.78,32.919998,PM10,171
8.850000,14.160000,10.530000,13.090000,1.020000,26.200001,-1.970000,-9.470000,282.779999,90.400002,102137.476562,20.84,109.92,25.500000,CO,172
8.520000,16.150000,10.410000,14.420000,0.990000,25.500000,-1.820000,-9.300000,283.529999,90.459999,102161.289062,20.83,110.07,24.750000,CO,173
11.010000,26.990000,11.130000,14.710000,0.880000,28.309999,-1.940000,-9.710000,285.059998,90.489998,102243.601562,20.83,110.21,26.990000,PM10,174
16.889999,29.850000,12.000000,12.520000,0.970000,28.700001,-3.290000,-9.200000,282.399994,89.910004,102203.421875,20.98,109.79,29.850000,PM10,175
9.000000,13.220000,10.050000,13.250000,1.040000,26.200001,-2.060000,-9.280000,282.559998,90.040001,102158.250000,20.97,109.93,26.000000,CO,176
8.350000,15.680000,9.670000,14.410000,1.010000,25.290001,-1.940000,-9.470000,283.089996,90.000000,102262.687500,20.97,110.07,25.250000,CO,177
14.580000,27.100000,11.910000,12.440000,0.990000,29.870001,-3.600000,-9.530000,282.510010,89.570000,102191.226562,21.11,109.79,27.100000,PM10,178
9.080000,12.460000,9.740000,13.270000,1.060000,26.520000,-2.380000,-8.870000,282.179993,89.809998,102082.562500,21.11,109.94,26.499998,CO,179
8.220000,14.280000,9.040000,14.310000,1.030000,25.150000,-1.880000,-9.610000,282.519989,90.639999,102072.296875,21.1,110.08,25.750000,CO,180
8.450000,19.090000,9.980000,16.650000,0.990000,23.260000,-1.590000,-9.530000,282.809998,89.739998,102166.812500,21.09,110.22,24.750000,CO,181
14.250000,29.840000,12.490000,12.340000,0.990000,31.170000,-3.840000,-10.600000,282.709991,88.790001,102296.539062,21.25,109.8,29.840000,PM10,185
9.500000,14.820000,10.120000,13.220000,1.060000,27.280001,-2.790000,-8.420000,282.010010,88.790001,102119.617188,21.24,109.94,26.499998,CO,186
7.910000,11.750000,8.280000,14.240000,1.060000,25.430000,-2.060000,-9.660000,282.260010,90.629997,101976.843750,21.23,110.09,26.499998,CO,187
7.660000,13.770000,8.510000,16.219999,1.030000,23.680000,-1.810000,-9.300000,282.739990,90.730003,102013.789062,21.23,110.23,25.750000,CO,188
7.390000,15.200000,8.330000,16.299999,0.980000,23.980000,-1.290000,-8.840000,283.200012,88.430000,102206.148438,21.22,110.37,24.500000,CO,189
7.320000,18.420000,8.400000,14.460000,0.910000,26.840000,-1.500000,-7.710000,284.059998,87.529999,102340.312500,21.21,110.52,22.750000,CO,190
9.240000,14.810000,10.290000,13.230000,1.090000,27.559999,-3.260000,-8.900000,281.880005,87.739998,102204.921875,21.37,109.95,27.250000,CO,195
7.360000,10.680000,8.130000,14.090000,1.090000,25.910000,-2.310000,-9.620000,282.079987,89.139999,102140.023438,21.37,110.09,27.250000,CO,196
6.850000,11.550000,7.810000,15.580000,1.060000,24.410000,-1.900000,-9.390000,282.440002,89.430000,102177.218750,21.36,110.24,26.499998,CO,197
6.630000,12.030000,7.330000,15.570000,1.020000,25.160000,-1.550000,-9.140000,283.140015,88.309998,102247.453125,21.35,110.38,25.500000,CO,198
6.100000,12.750000,7.160000,15.040000,0.980000,25.469999,-1.230000,-7.650000,283.839996,87.099998,102292.476562,21.35,110.52,24.500000,CO,199
7.440000,17.629999,8.010000,15.240000,0.900000,26.190001,-1.640000,-6.680000,284.359985,86.709999,102333.523438,21.34,110.67,22.500000,CO,200
10.640000,17.850000,12.390000,13.170000,1.100000,28.680000,-2.950000,-10.010000,281.410004,84.820000,102288.000000,21.51,109.81,27.500000,CO,214
8.700000,13.470000,10.370000,13.130000,1.110000,27.940001,-3.170000,-9.680000,281.760010,86.730003,102189.906250,21.51,109.96,27.750000,CO,215
6.880000,10.340000,8.220000,13.510000,1.100000,26.889999,-2.730000,-9.850000,282.019989,87.510002,102243.757812,21.5,110.1,27.500000,CO,216
6.150000,10.980000,7.680000,14.050000,1.070000,26.379999,-2.220000,-9.450000,282.399994,88.029999,102253.523438,21.49,110.24,26.750002,CO,217
5.910000,11.500000,7.320000,14.030000,1.030000,27.129999,-1.780000,-9.730000,282.700012,87.489998,102181.976562,21.49,110.39,25.750000,CO,218
5.310000,11.040000,7.270000,14.460000,1.010000,26.480000,-1.150000,-8.700000,283.410004,86.190002,102196.656250,21.48,110.53,25.250000,CO,219
5.670000,12.870000,7.690000,16.070000,0.960000,24.020000,-0.920000,-6.500000,284.230011,85.839996,102258.296875,21.47,110.67,24.000000,CO,220
7.940000,16.780001,8.500000,16.320000,0.870000,24.610001,-1.650000,-5.320000,284.480011,85.309998,102261.609375,21.47,110.82,21.750000,CO,221
9.340000,20.870001,9.150000,13.470000,0.790000,29.770000,-3.510000,-6.270000,284.429993,83.419998,102257.437500,21.46,110.96,20.870001,PM10,222
8.010000,10.090000,10.540000,13.130000,1.140000,28.379999,-3.520000,-10.350000,281.529999,85.070000,102190.601562,21.64,109.96,28.500000,CO,251
6.480000,10.190000,8.690000,13.140000,1.120000,27.670000,-2.970000,-10.340000,281.769989,86.160004,102165.328125,21.63,110.11,28.000000,CO,252
5.720000,10.960000,8.050000,13.070000,1.080000,27.879999,-2.510000,-9.860000,282.079987,87.040001,102074.382812,21.63,110.25,27.000002,CO,253
5.470000,11.420000,7.760000,13.080000,1.040000,28.570000,-2.070000,-10.150000,282.390015,87.199997,101965.843750,21.62,110.39,26.000000,CO,254
4.830000,10.930000,8.050000,13.850000,1.020000,27.870001,-1.220000,-9.610000,283.010010,85.750000,102063.773438,21.61,110.54,25.500000,CO,255
4.650000,11.150000,8.210000,15.540000,0.990000,25.100000,-0.500000,-7.350000,284.000000,84.059998,102215.859375,21.61,110.68,24.750000,CO,256
6.110000,12.810000,8.700000,17.270000,0.920000,22.980000,-1.190000,-4.570000,284.799988,83.750000,102251.101562,21.6,110.83,23.000000,CO,257
6.740000,13.920000,8.850000,14.670000,0.860000,26.820000,-2.960000,-4.930000,284.500000,81.620003,102244.570312,21.59,110.97,21.500000,CO,258
6.700000,13.880000,9.110000,13.190000,0.860000,28.930000,-5.760000,-8.320000,283.709991,80.559998,101738.789062,21.58,111.11,21.500000,CO,259
