PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.660000,43.299999,12.170000,12.290000,0.880000,30.650000,-1.280000,-7.400000,282.989990,80.839996,102360.023438,20.3,110.04,43.299999,PM10,155
20.459999,31.110001,10.660000,11.420000,0.880000,33.599998,-1.410000,-7.810000,284.230011,83.059998,102074.523438,20.3,110.18,31.110001,PM10,156
18.030001,29.959999,9.960000,9.650000,0.790000,39.720001,-2.860000,-8.450000,285.429993,83.089996,102081.820312,20.29,110.32,29.959999,PM10,157
25.750000,35.990002,11.460000,12.660000,0.950000,30.270000,-1.710000,-8.250000,282.690002,82.250000,101886.023438,20.43,110.05,36.785713,PM2.5,158
20.139999,27.809999,10.100000,11.530000,0.930000,33.400002,-1.890000,-8.330000,283.570007,85.889999,101301.546875,20.43,110.19,28.771427,PM2.5,159
17.620001,27.330000,9.200000,9.430000,0.830000,39.509998,-2.580000,-8.260000,284.910004,85.349998,101482.976562,20.42,110.33,27.330000,PM10,160
18.250000,32.380001,9.120000,7.430000,0.710000,45.939999,-3.510000,-8.620000,285.940002,82.889999,102194.609375,20.41,110.47,32.380001,PM10,161
34.470001,45.369999,12.210000,11.930000,0.940000,32.230000,-1.860000,-8.100000,281.429993,79.209999,101956.757812,20.57,109.91,49.242859,PM2.5,162
23.990000,31.580000,11.040000,12.640000,1.000000,30.480000,-1.600000,-8.500000,281.779999,82.910004,101329.617188,20.57,110.05,34.271427,PM2.5,163
21.430000,30.170000,10.510000,12.050000,0.930000,33.320000,-1.170000,-8.270000,282.709991,86.510002,101010.156250,20.56,110.2,30.614286,PM2.5,164
19.700001,30.910000,9.730000,9.650000,0.820000,40.770000,-1.710000,-8.510000,284.739990,85.209999,101569.453125,20.55,110.34,30.910000,PM10,165
21.730000,37.080002,9.720000,7.610000,0.690000,47.380001,-3.310000,-8.320000,286.079987,82.440002,102286.726562,20.55,110.48,37.080002,PM10,166
43.560001,53.799999,12.680000,10.650000,0.910000,36.860001,-2.590000,-7.590000,281.350006,73.040001,102421.906250,20.71,109.78,60.700001,PM2.5,167
27.180000,33.389999,11.380000,11.600000,1.010000,33.369999,-1.840000,-7.620000,281.820007,78.690002,102014.093750,20.71,109.92,38.828571,PM2.5,168
21.860001,27.400000,10.600000,12.670000,1.030000,31.320000,-1.480000,-7.760000,281.859985,81.269997,101685.757812,20.7,110.06,31.228573,PM2.5,169
21.959999,31.879999,10.940000,12.280000,0.930000,34.639999,-0.930000,-7.650000,283.160004,83.309998,101739.929688,20.69,110.2,31.879999,PM10,170
36.290001,45.439999,12.290000,10.310000,0.960000,38.799999,-2.920000,-7.220000,281.929993,73.010002,102427.523438,20.85,109.78,51.612503,PM2.5,171
24.139999,28.469999,10.870000,11.460000,1.050000,34.509998,-1.820000,-7.320000,281.820007,75.099998,102310.593750,20.84,109.92,34.485714,PM2.5,172
21.680000,27.660000,10.690000,12.770000,1.030000,32.570000,-1.420000,-7.310000,282.209991,77.610001,102336.507812,20.83,110.07,30.971430,PM2.5,173
22.170000,33.509998,11.610000,12.850000,0.920000,35.619999,-1.100000,-7.890000,283.529999,79.839996,102420.398438,20.83,110.21,33.509998,PM10,174
34.639999,43.939999,12.190000,10.090000,0.980000,40.730000,-2.930000,-7.340000,281.950012,72.309998,102364.070312,20.98,109.79,49.485714,PM2.5,175
24.940001,28.500000,10.530000,11.220000,1.070000,36.080002,-1.760000,-7.230000,281.950012,73.360001,102322.187500,20.97,109.93,35.628571,PM2.5,176
21.920000,27.660000,10.090000,12.620000,1.050000,33.669998,-1.660000,-7.230000,282.140015,75.300003,102431.507812,20.97,110.07,31.314285,PM2.5,177
33.830002,42.860001,12.310000,9.930000,1.000000,42.990002,-3.130000,-7.520000,282.209991,72.360001,102342.046875,21.11,109.79,48.328575,PM2.5,178
25.670000,28.700001,10.390000,11.080000,1.090000,37.500000,-1.880000,-7.170000,281.790009,72.059998,102237.968750,21.11,109.94,36.671429,PM2.5,179
22.170000,27.230000,9.600000,12.570000,1.070000,34.099998,-1.500000,-7.380000,281.880005,74.209999,102231.507812,21.1,110.08,31.671429,PM2.5,180
21.120001,28.969999,10.070000,15.470000,1.030000,30.230000,-1.320000,-7.210000,281.709991,74.489998,102331.843750,21.09,110.22,30.171431,PM2.5,181
34.310001,45.369999,12.960000,9.700000,0.990000,45.509998,-3.150000,-8.370000,282.630005,72.010002,102438.476562,21.25,109.8,49.014286,PM2.5,185
26.400000,30.980000,10.870000,10.840000,1.080000,39.700001,-2.150000,-6.890000,281.809998,70.930000,102266.843750,21.24,109.94,37.714287,PM2.5,186
22.170000,26.209999,9.040000,12.250000,1.100000,35.529999,-1.460000,-7.590000,281.899994,73.190002,102126.117188,21.23,110.09,31.671429,PM2.5,187
20.110001,25.850000,8.680000,14.900000,1.080000,31.400000,-1.400000,-7.030000,282.119995,74.540001,102166.976562,21.23,110.23,28.728573,PM2.5,188
18.500000,25.260000,8.340000,15.310000,1.050000,29.900000,-0.870000,-6.560000,281.950012,74.540001,102367.726562,21.22,110.37,26.428572,PM2.5,189
16.840000,25.280001,8.770000,13.000000,0.990000,31.959999,-0.420000,-5.540000,282.230011,75.739998,102508.226562,21.21,110.52,25.280001,PM10,190
26.059999,31.379999,11.120000,10.950000,1.100000,40.590000,-2.470000,-7.210000,281.899994,69.779999,102342.523438,21.37,109.95,37.228569,PM2.5,195
21.389999,25.680000,9.060000,12.020000,1.120000,37.150002,-1.680000,-7.640000,281.929993,71.070000,102281.062500,21.37,110.09,30.557142,PM2.5,196
18.889999,24.490000,8.280000,13.880000,1.090000,33.689999,-1.400000,-7.360000,282.070007,71.690002,102323.843750,21.36,110.24,27.250000,CO,197
16.820000,23.040001,7.550000,14.390000,1.080000,32.169998,-1.200000,-6.930000,282.440002,72.730003,102400.257812,21.35,110.38,27.000002,CO,198
14.560000,21.160000,7.610000,13.770000,1.070000,31.490000,-0.820000,-5.610000,282.549988,74.290001,102450.343750,21.35,110.52,26.750002,CO,199
15.830000,25.049999,8.360000,14.110000,1.010000,30.200001,-0.540000,-4.440000,282.589996,75.449997,102495.257812,21.34,110.67,25.250000,CO,200
31.230000,37.490002,13.210000,10.870000,1.110000,43.230000,-2.240000,-8.100000,281.829987,66.620003,102414.273438,21.51,109.81,44.614285,PM2.5,214
25.700001,30.870001,11.260000,11.060000,1.130000,41.209999,-2.290000,-7.790000,282.029999,68.430000,102319.468750,21.51,109.96,36.714287,PM2.5,215
20.889999,26.100000,9.290000,11.350000,1.130000,39.139999,-1.960000,-7.840000,282.119995,69.220001,102378.656250,21.5,110.1,29.842855,PM2.5,216
17.629999,24.110001,8.490000,12.080000,1.100000,36.869999,-1.670000,-7.540000,282.299988,69.970001,102394.210938,21.49,110.24,27.500000,CO,217
15.390000,22.350000,7.880000,12.480000,1.070000,35.310001,-1.420000,-7.610000,282.290009,70.500000,102327.429688,21.49,110.39,26.750002,CO,218
13.380000,20.090000,7.740000,13.010000,1.080000,33.400002,-0.860000,-6.710000,282.429993,71.900002,102346.500000,21.48,110.53,27.000002,CO,219
13.880000,21.480000,7.830000,15.400000,1.080000,28.250000,-0.310000,-4.420000,282.670013,74.559998,102414.179688,21.47,110.67,27.000002,CO,220
17.510000,27.350000,8.370000,15.880000,0.970000,26.600000,-0.660000,-2.950000,282.730011,74.620003,102420.343750,21.47,110.82,27.350000,PM10,221
17.540001,29.459999,9.550000,11.710000,0.850000,34.090000,-2.180000,-4.610000,283.040009,72.059998,102420.156250,21.46,110.96,29.459999,PM10,222
24.900000,29.370001,11.590000,10.950000,1.170000,42.630001,-2.600000,-8.290000,282.000000,66.980003,102318.789062,21.64,109.96,35.571426,PM2.5,251
20.330000,26.660000,9.830000,10.850000,1.140000,40.939999,-2.210000,-8.350000,282.079987,67.820000,102291.882812,21.63,110.11,29.042856,PM2.5,252
16.780001,24.459999,9.050000,10.880000,1.100000,39.430000,-1.950000,-8.100000,282.179993,68.790001,102203.820312,21.63,110.25,27.500000,CO,253
14.380000,22.469999,8.520000,11.090000,1.070000,38.060001,-1.670000,-8.160000,282.269989,69.709999,102100.093750,21.62,110.39,26.750002,CO,254
12.550000,20.330000,8.510000,12.120000,1.070000,35.779999,-0.960000,-7.640000,282.440002,70.260002,102203.140625,21.61,110.54,26.750002,CO,255
12.750000,20.459999,8.330000,14.730000,1.080000,30.559999,-0.080000,-5.670000,282.750000,71.739998,102364.492188,21.61,110.68,27.000002,CO,256
16.400000,24.920000,8.500000,18.559999,1.050000,23.959999,-0.300000,-1.940000,283.040009,74.269997,102407.296875,21.6,110.83,26.249998,CO,257
15.380000,24.850000,9.110000,14.370000,0.960000,28.280001,-1.740000,-2.780000,283.079987,71.019997,102409.953125,21.59,110.97,24.850000,PM10,258
14.480000,24.309999,9.600000,11.230000,0.930000,32.009998,-3.820000,-5.770000,282.470001,69.860001,101925.406250,21.58,111.11,24.309999,PM10,259
16.049999,27.070000,10.710000,10.930000,0.900000,32.959999,-5.690000,-8.220000,282.140015,70.419998,101734.148438,21.58,111.26,27.070000,PM10,260
17.770000,30.020000,11.750000,11.350000,0.870000,33.220001,-6.180000,-10.080000,281.910004,70.470001,102489.226562,21.57,111.4,30.020000,PM10,261
21.770000,37.119999,13.220000,12.080000,0.820000,34.689999,-5.500000,-10.790000,281.399994,72.919998,102457.468750,21.56,111.54,37.119999,PM10,262
24.540001,30.180000,12.380000,10.730000,1.180000,44.029999,-2.500000,-8.940000,281.510010,67.809998,101755.968750,21.77,109.97,35.057144,PM2.5,295
19.809999,27.230000,10.690000,10.620000,1.150000,42.230000,-2.210000,-8.590000,281.829987,67.639999,102019.421875,21.77,110.11,28.750000,CO,296
16.360001,25.340000,9.940000,10.590000,1.110000,40.560001,-2.090000,-8.330000,282.059998,68.120003,102075.906250,21.76,110.26,27.750000,CO,297
14.050000,23.459999,9.480000,10.680000,1.070000,39.419998,-1.910000,-8.390000,282.160004,68.559998,102015.882812,21.75,110.4,26.750002,CO,298
12.290000,21.469999,9.570000,11.370000,1.060000,37.689999,-1.170000,-8.240000,282.399994,68.739998,102162.562500,21.75,110.55,26.499998,CO,299
11.690000,20.700001,9.510000,12.750000,1.050000,34.480000,-0.000000,-6.880000,282.910004,69.160004,102342.570312,21.74,110.69,26.249998,CO,300
