PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.520000,53.360001,11.100000,20.120001,0.560000,81.110001,-6.770000,-4.080000,291.750000,53.459999,102335.656250,20.3,110.04,51.680000,PM10,155
33.759998,53.689999,11.120000,24.209999,0.600000,83.459999,-6.920000,-4.710000,291.619995,57.139999,102080.820312,20.3,110.18,51.845001,PM10,156
32.180000,52.299999,11.160000,22.490000,0.580000,86.709999,-6.710000,-5.220000,291.549988,61.070000,102107.421875,20.29,110.32,51.150002,PM10,157
36.889999,55.439999,10.580000,20.980000,0.630000,80.550003,-7.310000,-4.590000,291.500000,54.970001,101877.460938,20.43,110.05,52.720001,PM10,158
35.020000,54.900002,10.200000,21.400000,0.650000,83.190002,-7.370000,-5.070000,291.149994,57.590000,101325.726562,20.43,110.19,52.450001,PM10,159
33.230000,52.970001,10.050000,18.799999,0.620000,85.870003,-6.830000,-5.290000,291.179993,59.720001,101518.023438,20.42,110.33,51.485001,PM10,160
31.700001,50.139999,10.150000,14.470000,0.550000,88.919998,-6.440000,-5.450000,291.619995,62.180000,102222.507812,20.41,110.47,50.070000,PM10,161
41.349998,58.270000,11.180000,19.559999,0.650000,77.910004,-7.220000,-4.070000,291.380005,52.630001,101923.390625,20.57,109.91,57.937500,PM2.5,162
38.380001,57.689999,10.740000,21.559999,0.680000,80.690002,-7.570000,-4.500000,291.019989,56.169998,101328.843750,20.57,110.05,54.225002,PM2.5,163
36.259998,55.509998,10.360000,19.120001,0.650000,84.120003,-7.320000,-4.730000,290.779999,59.160000,101032.882812,20.56,110.2,52.754997,PM10,164
34.430000,52.849998,10.140000,16.100000,0.610000,87.449997,-6.710000,-4.860000,291.200012,60.730000,101596.617188,20.55,110.34,51.424999,PM10,165
33.020000,49.360001,10.290000,12.150000,0.540000,89.809998,-6.490000,-5.110000,291.739990,61.099998,102309.023438,20.55,110.48,49.360001,PM10,166
46.230000,61.660000,11.660000,19.040001,0.680000,74.650002,-6.590000,-3.480000,291.380005,49.160000,102356.843750,20.71,109.78,64.037498,PM2.5,167
43.259998,62.650002,11.520000,23.420000,0.760000,76.910004,-6.900000,-3.720000,291.329987,53.660000,101972.617188,20.71,109.92,60.324997,PM2.5,168
40.310001,60.560001,11.170000,23.700001,0.750000,80.680000,-7.060000,-3.840000,291.140015,55.950001,101662.953125,20.7,110.06,56.637501,PM2.5,169
37.520000,56.340000,10.550000,18.410000,0.670000,86.120003,-6.860000,-3.930000,291.220001,59.689999,101734.093750,20.69,110.2,53.169998,PM10,170
47.610001,64.750000,12.060000,21.379999,0.770000,72.599998,-6.230000,-3.120000,291.480011,47.759998,102359.382812,20.85,109.78,65.762497,PM2.5,171
45.349998,66.099998,12.240000,26.090000,0.850000,74.080002,-6.310000,-3.280000,291.390015,51.270000,102252.187500,20.84,109.92,62.937500,PM2.5,172
42.680000,62.990002,12.240000,25.230000,0.810000,77.629997,-6.350000,-3.400000,291.519989,53.700001,102285.601562,20.83,110.07,59.599998,PM2.5,173
39.080002,56.869999,11.610000,18.059999,0.690000,83.489998,-6.450000,-3.550000,291.829987,56.180000,102386.273438,20.83,110.21,55.100002,PM2.5,174
49.340000,66.930000,12.190000,22.350000,0.830000,72.839996,-5.960000,-2.720000,291.450012,48.619999,102291.867188,20.98,109.79,67.925003,PM2.5,175
47.570000,68.849998,12.690000,28.129999,0.930000,74.180000,-6.060000,-2.890000,291.320007,51.160000,102259.726562,20.97,109.93,65.712502,PM2.5,176
45.369999,66.339996,13.050000,28.280001,0.890000,78.010002,-6.020000,-3.110000,291.320007,53.220001,102373.742188,20.97,110.07,62.962498,PM2.5,177
50.599998,67.739998,12.540000,23.200001,0.870000,71.050003,-5.570000,-2.630000,291.720001,48.439999,102263.929688,21.11,109.79,69.500000,PM2.5,178
49.549999,70.059998,13.540000,30.010000,0.980000,70.860001,-5.630000,-2.720000,291.540009,49.450001,102169.500000,21.11,109.94,68.187500,PM2.5,179
48.169998,68.760002,14.790000,32.310001,0.970000,72.220001,-5.710000,-2.930000,291.410004,49.060001,102172.656250,21.1,110.08,66.462494,PM2.5,180
46.040001,65.919998,15.560000,30.360001,0.910000,75.639999,-5.730000,-2.950000,291.250000,50.990002,102278.523438,21.09,110.22,63.800003,PM2.5,181
51.259998,67.120003,12.440000,21.240000,0.860000,70.699997,-5.290000,-2.910000,292.049988,48.580002,102354.289062,21.25,109.8,70.324997,PM2.5,185
50.770000,70.110001,13.670000,28.709999,0.980000,69.209999,-5.220000,-2.780000,291.700012,48.680000,102191.843750,21.24,109.94,69.712502,PM2.5,186
50.200001,70.830002,15.130000,34.310001,1.030000,67.860001,-5.280000,-2.970000,291.540009,49.700001,102066.773438,21.23,110.09,69.000000,PM2.5,187
49.110001,69.699997,16.920000,36.000000,1.010000,68.559998,-5.340000,-2.730000,291.459991,48.540001,102116.257812,21.23,110.23,67.637497,PM2.5,188
47.029999,67.139999,15.460000,30.650000,0.960000,72.949997,-5.430000,-2.740000,291.429993,47.950001,102317.328125,21.22,110.37,65.037498,PM2.5,189
43.860001,62.950001,12.480000,21.809999,0.850000,79.900002,-5.760000,-3.010000,291.619995,50.700001,102462.750000,21.21,110.52,61.075001,PM2.5,190
52.610001,72.029999,13.410000,28.870001,1.020000,67.730003,-5.150000,-2.970000,292.029999,45.959999,102260.218750,21.37,109.95,72.012497,PM2.5,195
53.430000,74.559998,14.920000,36.240002,1.100000,65.559998,-5.040000,-3.020000,291.859985,47.540001,102211.656250,21.37,110.09,73.037498,PM2.5,196
53.230000,74.790001,17.070000,39.790001,1.110000,65.260002,-4.960000,-2.800000,291.859985,47.599998,102262.000000,21.36,110.24,72.787498,PM2.5,197
52.570000,74.199997,16.750000,37.500000,1.100000,67.669998,-5.060000,-2.760000,291.880005,47.189999,102346.242188,21.35,110.38,71.962502,PM2.5,198
50.830002,72.050003,14.640000,30.900000,1.040000,72.269997,-5.390000,-2.770000,291.899994,46.090000,102401.921875,21.35,110.52,69.787506,PM2.5,199
47.799999,68.000000,13.380000,25.370001,0.940000,77.099998,-5.870000,-2.970000,291.880005,48.330002,102452.109375,21.34,110.67,66.000000,PM2.5,200
53.099998,72.209999,11.730000,23.410000,1.030000,66.400002,-5.630000,-3.460000,292.450012,43.549999,102315.078125,21.51,109.81,72.625000,PM2.5,214
52.549999,73.620003,12.390000,27.680000,1.080000,65.730003,-5.280000,-3.310000,292.290009,44.840000,102236.062500,21.51,109.96,71.937500,PM2.5,215
52.709999,74.910004,13.480000,32.930000,1.130000,64.860001,-4.990000,-3.260000,292.220001,45.360001,102303.351562,21.5,110.1,72.137497,PM2.5,216
53.200001,75.480003,14.980000,35.910000,1.160000,64.480003,-4.920000,-3.180000,292.239990,45.150002,102328.960938,21.49,110.24,72.750000,PM2.5,217
53.779999,76.010002,15.480000,36.200001,1.170000,65.000000,-4.980000,-3.240000,292.190002,44.770000,102273.976562,21.49,110.39,73.474998,PM2.5,218
53.720001,75.750000,15.550000,35.080002,1.160000,66.110001,-5.090000,-3.110000,292.170013,44.590000,102300.187500,21.48,110.53,73.400002,PM2.5,219
51.369999,72.610001,16.059999,33.060001,1.080000,68.000000,-5.410000,-3.050000,292.190002,43.990002,102371.171875,21.47,110.67,70.462502,PM2.5,220
48.570000,68.750000,15.190000,28.500000,1.000000,71.690002,-5.850000,-3.140000,292.239990,43.580002,102380.960938,21.47,110.82,66.962502,PM2.5,221
47.439999,66.550003,13.080000,22.600000,0.910000,76.699997,-6.580000,-3.370000,292.329987,46.119999,102383.062500,21.46,110.96,65.549995,PM2.5,222
49.939999,73.989998,11.600000,26.580000,1.140000,62.669998,-5.480000,-3.930000,292.600006,42.279999,102234.968750,21.64,109.96,68.674995,PM2.5,251
49.340000,73.510002,12.050000,29.080000,1.150000,62.369999,-5.220000,-3.760000,292.510010,43.029999,102218.218750,21.63,110.11,67.925003,PM2.5,252
50.410000,74.230003,12.810000,31.020000,1.180000,62.459999,-5.090000,-3.630000,292.450012,43.169998,102143.257812,21.63,110.25,69.262497,PM2.5,253
52.080002,75.599998,13.690000,33.520000,1.210000,62.110001,-5.040000,-3.680000,292.339996,43.009998,102054.617188,21.62,110.39,71.350006,PM2.5,254
53.619999,76.750000,15.380000,37.099998,1.220000,61.560001,-4.900000,-3.490000,292.369995,42.389999,102164.523438,21.61,110.54,73.275002,PM2.5,255
52.439999,74.650002,17.990000,39.669998,1.180000,61.590000,-4.970000,-3.270000,292.480011,42.189999,102328.000000,21.61,110.68,71.799995,PM2.5,256
50.049999,71.199997,18.299999,37.250000,1.120000,63.430000,-5.350000,-3.250000,292.649994,41.430000,102372.843750,21.6,110.83,68.812500,PM2.5,257
49.200001,69.699997,14.920000,29.510000,1.070000,67.099998,-6.200000,-3.430000,292.769989,40.220001,102372.289062,21.59,110.97,67.750000,PM2.5,258
