PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.840000,38.060001,7.730000,6.410000,0.460000,57.310001,-5.040000,-4.680000,288.079987,64.940002,102436.242188,20.3,110.04,42.628571,PM2.5,155
29.400000,38.849998,7.570000,6.750000,0.490000,56.880001,-5.100000,-5.490000,288.010010,66.330002,102174.132812,20.3,110.18,42.000000,PM2.5,156
27.930000,37.500000,7.760000,6.680000,0.470000,59.259998,-5.210000,-6.130000,288.130005,67.879997,102199.179688,20.29,110.32,39.900002,PM2.5,157
32.220001,41.169998,7.310000,6.880000,0.520000,54.840000,-5.610000,-4.930000,287.570007,68.050003,101972.109375,20.43,110.05,46.028572,PM2.5,158
30.959999,40.619999,6.920000,6.460000,0.530000,55.750000,-5.630000,-5.490000,287.220001,69.510002,101412.156250,20.43,110.19,44.228569,PM2.5,159
28.750000,38.259998,6.890000,6.010000,0.500000,57.980000,-5.100000,-5.800000,287.369995,69.050003,101606.773438,20.42,110.33,41.071430,PM2.5,160
25.850000,34.480000,7.270000,5.610000,0.450000,61.919998,-4.910000,-6.310000,288.029999,68.610001,102319.476562,20.41,110.47,36.928574,PM2.5,161
35.349998,43.740002,7.940000,7.560000,0.530000,52.759998,-4.670000,-4.910000,287.309998,64.699997,102022.523438,20.57,109.91,50.437500,PM2.5,162
33.889999,43.250000,7.380000,7.120000,0.560000,53.459999,-5.280000,-5.110000,287.040009,68.010002,101417.046875,20.57,110.05,48.414284,PM2.5,163
31.510000,40.770000,7.170000,6.340000,0.540000,56.430000,-5.550000,-5.320000,286.869995,70.139999,101115.250000,20.56,110.2,45.014286,PM2.5,164
28.690001,37.520000,7.170000,5.790000,0.500000,59.880001,-5.350000,-5.620000,287.350006,69.379997,101686.593750,20.55,110.34,40.985714,PM2.5,165
25.780001,33.380001,7.580000,5.410000,0.430000,63.939999,-5.250000,-5.970000,287.940002,67.669998,102409.382812,20.55,110.48,36.828571,PM2.5,166
39.500000,47.669998,8.540000,8.710000,0.570000,49.119999,-3.770000,-4.280000,286.760010,61.360001,102473.226562,20.71,109.78,55.625000,PM2.5,167
37.830002,47.419998,7.960000,8.590000,0.620000,48.160000,-4.450000,-4.570000,286.959991,64.260002,102077.828125,20.71,109.92,53.537502,PM2.5,168
35.419998,45.250000,7.600000,7.940000,0.630000,50.459999,-4.760000,-4.610000,286.910004,65.959999,101761.437500,20.7,110.06,50.524998,PM2.5,169
31.730000,40.720001,7.580000,6.750000,0.560000,56.240002,-5.090000,-4.780000,287.209991,67.379997,101829.531250,20.69,110.2,45.328571,PM2.5,170
41.090000,50.279999,8.630000,9.340000,0.640000,46.290001,-3.700000,-3.800000,286.619995,59.220001,102480.609375,20.85,109.78,57.612499,PM2.5,171
40.299999,50.740002,8.180000,9.760000,0.710000,43.840000,-4.160000,-4.020000,286.649994,61.419998,102368.242188,20.84,109.92,56.625000,PM2.5,172
