PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.080000,9.970000,1.530000,3.280000,0.180000,93.459999,-6.760000,-6.450000,295.670013,76.250000,100962.570312,22.01,120.72,10.114285,PM2.5,953
7.210000,9.840000,1.480000,3.980000,0.180000,91.419998,-7.310000,-6.670000,294.369995,77.639999,99266.703125,22.14,120.74,10.300000,PM2.5,1059
7.510000,10.040000,1.470000,4.810000,0.180000,87.389999,-7.770000,-6.970000,292.760010,79.250000,97066.906250,22.28,120.76,10.728572,PM2.5,1177
10.020000,12.630000,3.750000,12.040000,0.210000,80.660004,-1.170000,-3.120000,296.579987,58.160000,101794.390625,22.45,120.5,15.050000,NO2,1297
8.040000,10.040000,1.770000,7.740000,0.190000,80.660004,-5.280000,-4.320000,294.059998,65.500000,97391.718750,22.43,120.64,11.485714,PM2.5,1298
7.990000,10.030000,1.510000,5.860000,0.190000,84.519997,-7.090000,-6.160000,290.829987,81.919998,94243.750000,22.41,120.79,11.414286,PM2.5,1299
22.219999,28.150000,14.210000,35.759998,0.270000,66.599998,0.640000,-2.460000,295.570007,63.110001,101569.671875,22.6,120.38,44.699997,NO2,1421
12.090000,15.200000,5.630000,17.820000,0.230000,77.180000,-0.290000,-2.960000,296.200012,58.230000,101247.562500,22.58,120.52,22.275000,NO2,1422
8.710000,10.600000,2.000000,9.920000,0.200000,78.449997,-4.040000,-3.820000,293.119995,65.480003,95719.960938,22.56,120.66,12.442857,PM2.5,1423
8.610000,10.350000,1.590000,7.400000,0.190000,81.540001,-6.350000,-5.520000,289.390015,81.820000,91904.523438,22.54,120.81,12.299999,PM2.5,1424
7.730000,9.430000,1.490000,5.260000,0.180000,84.620003,-3.960000,-6.420000,292.119995,78.629997,96924.210938,22.52,120.95,11.042857,PM2.5,1425
28.389999,35.220001,14.710000,35.790001,0.290000,71.430000,0.950000,-2.380000,295.160004,65.570000,101578.796875,22.75,120.25,44.737503,NO2,1548
26.190001,32.790001,15.180000,38.060001,0.290000,65.279999,0.610000,-2.510000,295.700012,62.330002,101724.148438,22.73,120.4,47.575001,NO2,1549
13.510000,16.850000,6.130000,19.350000,0.240000,78.029999,0.620000,-2.860000,295.470001,59.500000,100570.632812,22.71,120.54,24.187500,NO2,1550
9.470000,11.390000,2.340000,11.120000,0.200000,78.889999,-2.340000,-3.180000,291.779999,67.349998,93671.179688,22.69,120.68,13.900000,NO2,1551
9.190000,10.860000,1.690000,8.230000,0.190000,80.889999,-6.120000,-5.150000,287.420013,85.639999,88517.132812,22.67,120.83,13.128571,PM2.5,1552
8.550000,10.340000,1.550000,7.170000,0.190000,79.139999,-4.420000,-6.460000,289.940002,82.970001,93648.312500,22.65,120.97,12.214286,PM2.5,1553
29.719999,36.619999,13.930000,36.900002,0.300000,68.510002,0.660000,-2.170000,295.070007,65.180000,101475.960938,22.88,120.27,46.125000,NO2,1676
27.190001,33.740002,13.430000,36.330002,0.290000,66.660004,0.520000,-2.370000,295.500000,61.570000,101442.859375,22.87,120.42,45.412502,NO2,1677
14.400000,17.879999,6.170000,19.980000,0.240000,78.589996,1.000000,-2.420000,294.700012,60.910000,99598.187500,22.85,120.56,24.974998,NO2,1678
10.490000,12.440000,2.880000,12.200000,0.210000,81.160004,-0.830000,-2.300000,290.470001,69.389999,91862.656250,22.83,120.71,15.250000,NO2,1679
9.450000,10.920000,1.880000,8.480000,0.190000,82.900002,-4.840000,-4.170000,286.119995,86.760002,86017.843750,22.81,120.85,13.500000,PM2.5,1680
9.130000,10.730000,1.660000,7.940000,0.190000,77.620003,-4.020000,-6.360000,288.290009,85.050003,90947.609375,22.79,120.99,13.042857,PM2.5,1681
7.860000,9.910000,1.530000,6.260000,0.190000,79.889999,-1.880000,-6.410000,293.910004,71.769997,99715.859375,22.77,121.14,11.228572,PM2.5,1682
31.230000,38.439999,14.000000,38.490002,0.300000,66.730003,0.250000,-2.040000,294.859985,66.410004,101722.289062,23.04,120.15,48.112503,NO2,1808
30.020000,36.840000,13.280000,37.459999,0.300000,65.830002,0.420000,-2.030000,295.170013,64.120003,101470.882812,23.02,120.29,46.824997,NO2,1809
28.459999,34.980000,12.870000,36.029999,0.300000,66.220001,0.410000,-2.140000,295.299988,61.029999,100944.921875,23.0,120.44,45.037498,NO2,1810
14.990000,18.540001,6.480000,20.110001,0.240000,78.339996,1.230000,-2.010000,293.769989,61.720001,98190.070312,22.98,120.58,25.137501,NO2,1811
11.550000,13.620000,3.340000,12.870000,0.210000,81.879997,-0.310000,-1.840000,289.529999,69.629997,90298.203125,22.96,120.73,16.500000,PM2.5,1812
10.130000,11.580000,2.070000,9.380000,0.200000,81.620003,-4.550000,-3.910000,285.070007,86.809998,83724.460938,22.94,120.87,14.471429,PM2.5,1813
9.780000,11.250000,1.760000,8.510000,0.190000,77.610001,-4.120000,-5.850000,286.510010,89.260002,87837.406250,22.92,121.02,13.971428,PM2.5,1814
8.190000,10.050000,1.630000,7.210000,0.190000,79.129997,-1.670000,-5.560000,292.730011,73.610001,97695.343750,22.9,121.16,11.700000,PM2.5,1815
31.400000,38.630001,13.900000,39.360001,0.300000,64.419998,0.050000,-1.760000,294.799988,66.400002,101733.257812,23.17,120.17,49.200001,NO2,1942
29.490000,36.139999,12.480000,36.790001,0.300000,65.820000,0.210000,-1.790000,295.190002,63.020000,101316.960938,23.15,120.32,45.987503,NO2,1943
28.309999,34.540001,11.960000,34.320000,0.290000,67.190002,0.400000,-1.890000,294.730011,61.180000,99869.250000,23.13,120.46,42.900002,NO2,1944
14.470000,17.760000,6.160000,18.230000,0.230000,79.190002,1.160000,-1.610000,292.709991,62.209999,96476.187500,23.11,120.6,22.787498,NO2,1945
13.130000,15.300000,3.790000,12.760000,0.210000,82.269997,-0.800000,-1.650000,287.929993,71.919998,87475.703125,23.09,120.75,18.757143,PM2.5,1946
11.390000,12.840000,2.300000,9.560000,0.200000,81.709999,-4.150000,-3.550000,282.440002,92.559998,79449.289062,23.07,120.89,16.271429,PM2.5,1947
10.530000,11.830000,1.850000,9.390000,0.190000,78.709999,-3.080000,-4.760000,284.670013,92.809998,84659.882812,23.05,121.04,15.042857,PM2.5,1948
8.660000,10.350000,1.760000,8.640000,0.190000,77.989998,-0.960000,-4.880000,292.000000,73.300003,96401.460938,23.03,121.18,12.371428,PM2.5,1949
30.709999,37.540001,12.450000,36.680000,0.300000,66.019997,-0.150000,-1.430000,294.809998,65.529999,101771.359375,23.3,120.19,45.849998,NO2,2080
29.690001,36.200001,12.120000,35.799999,0.300000,66.550003,-0.090000,-1.230000,295.179993,62.060001,101136.523438,23.28,120.34,44.750000,NO2,2081
28.639999,34.680000,11.690000,33.000000,0.290000,68.139999,0.370000,-1.530000,294.089996,61.570000,98810.906250,23.26,120.48,41.250000,NO2,2082
15.170000,18.520000,6.200000,18.940001,0.230000,77.470001,1.290000,-1.470000,291.920013,62.619999,95109.078125,23.24,120.63,23.675001,NO2,2083
14.060000,16.430000,3.930000,14.170000,0.220000,79.000000,-1.220000,-1.540000,287.429993,71.290001,86453.421875,23.22,120.77,20.085714,PM2.5,2084
13.020000,14.770000,2.470000,11.730000,0.200000,75.449997,-4.510000,-2.670000,281.540009,93.470001,78057.937500,23.2,120.92,18.600000,PM2.5,2085
