PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.790000,11.910000,0.820000,1.930000,0.130000,74.070000,-11.430000,-9.590000,298.970001,79.580002,100083.906250,22.01,120.72,11.910000,PM10,953
4.690000,10.590000,0.770000,2.160000,0.130000,73.010002,-12.350000,-10.490000,297.660004,80.760002,98406.531250,22.14,120.74,10.590000,PM10,1059
4.750000,10.250000,0.740000,2.380000,0.120000,71.040001,-13.670000,-11.600000,296.059998,82.389999,96241.976562,22.28,120.76,10.250000,PM10,1177
4.610000,7.280000,1.100000,4.270000,0.130000,68.180000,-3.630000,-4.600000,301.609985,56.060001,100857.156250,22.45,120.5,7.280000,PM10,1297
4.450000,7.200000,0.820000,3.020000,0.130000,70.750000,-12.060000,-8.450000,298.489990,61.330002,96511.703125,22.43,120.64,7.200000,PM10,1298
4.590000,8.060000,0.730000,2.480000,0.120000,70.860001,-13.280000,-10.900000,294.329987,83.279999,93485.546875,22.41,120.79,8.060000,PM10,1299
10.520000,17.680000,6.510000,16.110001,0.160000,69.169998,3.080000,1.110000,300.190002,75.169998,100642.101562,22.6,120.38,20.137501,NO2,1421
5.040000,7.550000,1.750000,6.740000,0.130000,67.370003,-1.230000,-3.060000,301.109985,60.119999,100318.656250,22.58,120.52,8.424999,NO2,1422
4.420000,6.620000,0.860000,3.780000,0.130000,70.199997,-10.750000,-7.970000,297.959991,60.619999,94876.843750,22.56,120.66,6.620000,PM10,1423
4.580000,6.970000,0.760000,2.950000,0.120000,70.480003,-12.850000,-10.350000,293.179993,81.760002,91199.046875,22.54,120.81,6.970000,PM10,1424
4.550000,7.440000,0.740000,2.420000,0.120000,67.930000,-7.250000,-11.630000,295.769989,81.550003,96192.257812,22.52,120.95,7.440000,PM10,1425
12.500000,23.080000,5.250000,13.320000,0.180000,74.769997,4.040000,0.860000,300.140015,77.120003,100640.046875,22.75,120.25,23.080000,PM10,1548
13.160000,22.510000,7.840000,19.320000,0.180000,65.790001,3.280000,1.230000,300.250000,76.589996,100785.078125,22.73,120.4,24.150000,NO2,1549
5.820000,8.780000,2.420000,8.330000,0.140000,68.930000,0.940000,-1.620000,300.190002,66.309998,99656.218750,22.71,120.54,10.412500,NO2,1550
4.340000,6.240000,0.890000,4.230000,0.130000,70.610001,-8.120000,-6.930000,297.079987,62.080002,92878.593750,22.69,120.68,6.240000,PM10,1551
4.580000,6.620000,0.780000,3.270000,0.120000,71.430000,-12.810000,-9.990000,291.420013,84.650002,87896.179688,22.67,120.83,6.620000,PM10,1552
4.660000,7.350000,0.740000,3.120000,0.120000,65.120003,-7.420000,-11.400000,293.630005,86.919998,93005.906250,22.65,120.97,7.350000,PM10,1553
12.720000,23.590000,4.890000,13.810000,0.180000,74.550003,3.790000,1.600000,300.049988,77.300003,100532.773438,22.88,120.27,23.590000,PM10,1676
14.180000,24.340000,6.900000,19.410000,0.190000,65.820000,2.700000,1.170000,300.109985,76.519997,100505.476562,22.87,120.42,24.340000,PM10,1677
6.720000,10.260000,2.730000,9.630000,0.150000,70.430000,1.690000,-0.440000,299.190002,72.070000,98708.812500,22.85,120.56,12.037500,NO2,1678
4.240000,5.820000,0.980000,4.710000,0.130000,71.629997,-5.420000,-4.900000,296.119995,64.940002,91126.031250,22.83,120.71,6.057143,PM2.5,1679
4.330000,5.840000,0.840000,3.180000,0.120000,74.510002,-11.330000,-8.400000,290.480011,84.019997,85469.078125,22.81,120.85,6.185714,PM2.5,1680
4.630000,6.670000,0.770000,3.400000,0.110000,65.050003,-7.010000,-10.660000,292.040009,90.169998,90379.671875,22.79,120.99,6.670000,PM10,1681
5.100000,8.600000,0.800000,3.200000,0.120000,65.260002,-3.150000,-11.180000,297.790009,74.750000,98973.109375,22.77,121.14,8.600000,PM10,1682
12.560000,24.219999,4.780000,13.890000,0.180000,75.400002,2.810000,2.530000,300.109985,78.599998,100757.500000,23.04,120.15,24.219999,PM10,1808
13.860000,24.950001,5.650000,17.620001,0.190000,69.199997,2.610000,2.420000,300.059998,77.309998,100519.593750,23.02,120.29,24.950001,PM10,1809
15.930000,26.420000,7.310000,22.870001,0.200000,62.290001,1.670000,1.560000,299.750000,77.260002,100017.023438,23.0,120.44,28.587502,NO2,1810
7.750000,11.910000,3.290000,11.030000,0.150000,71.470001,1.970000,0.590000,298.160004,76.470001,97336.507812,22.98,120.58,13.787499,NO2,1811
4.240000,5.700000,1.090000,5.000000,0.130000,72.489998,-4.020000,-3.630000,295.489990,66.360001,89605.851562,22.96,120.73,6.250000,NO2,1812
4.350000,5.750000,0.900000,3.400000,0.120000,75.580002,-10.510000,-7.720000,289.690002,83.430000,83232.851562,22.94,120.87,6.214285,PM2.5,1813
4.780000,6.470000,0.810000,3.990000,0.110000,65.760002,-6.810000,-9.220000,290.309998,94.820000,87346.257812,22.92,121.02,6.828572,PM2.5,1814
4.980000,7.750000,0.830000,3.750000,0.120000,63.650002,-2.600000,-9.780000,296.470001,77.830002,97017.062500,22.9,121.16,7.750000,PM10,1815
