PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.640000,10.160000,1.300000,4.220000,0.110000,69.209999,-5.300000,-6.650000,299.910004,75.800003,100248.937500,22.01,120.72,10.160000,PM10,953
6.690000,9.790000,1.210000,5.120000,0.110000,67.199997,-5.930000,-6.700000,298.910004,76.519997,98590.687500,22.14,120.74,9.790000,PM10,1059
6.910000,9.670000,1.180000,6.180000,0.120000,63.990002,-6.410000,-6.910000,297.690002,77.110001,96441.359375,22.28,120.76,9.871428,PM2.5,1177
12.220000,16.730000,6.110000,18.900000,0.170000,66.930000,0.990000,-1.020000,300.320007,73.300003,101059.320312,22.45,120.5,23.625000,NO2,1297
7.720000,9.810000,1.720000,11.070000,0.130000,58.529999,-2.520000,-3.190000,298.869995,67.699997,96765.523438,22.43,120.64,13.837500,NO2,1298
7.380000,9.550000,1.210000,7.800000,0.120000,60.900002,-5.770000,-6.090000,296.190002,77.889999,93686.210938,22.41,120.79,10.542857,PM2.5,1299
27.540001,36.849998,19.520000,43.040001,0.230000,50.709999,1.270000,-1.160000,299.880005,80.669998,100830.921875,22.6,120.38,53.800003,NO2,1421
13.750000,18.280001,8.400000,25.520000,0.180000,62.500000,1.070000,-0.760000,300.239990,72.739998,100518.820312,22.58,120.52,31.900002,NO2,1422
8.570000,10.570000,2.190000,14.230000,0.140000,57.299999,-1.720000,-2.910000,298.149994,68.190002,95129.312500,22.56,120.66,17.787498,NO2,1423
8.020000,9.810000,1.290000,10.070000,0.130000,57.549999,-4.850000,-5.460000,295.179993,76.320000,91404.046875,22.54,120.81,12.587500,NO2,1424
7.470000,9.530000,1.200000,6.600000,0.120000,63.400002,-4.370000,-6.510000,297.019989,79.529999,96292.882812,22.52,120.95,10.671429,PM2.5,1425
25.400000,36.630001,14.490000,36.669998,0.220000,48.509998,1.280000,-2.910000,299.609985,84.610001,100838.109375,22.75,120.25,45.837498,NO2,1548
26.090000,35.240002,17.709999,41.279999,0.230000,50.389999,0.800000,-1.650000,300.049988,78.010002,100978.906250,22.73,120.4,51.599998,NO2,1549
13.720000,17.860001,7.820000,25.670000,0.180000,63.119999,1.020000,-1.120000,299.970001,72.269997,99851.382812,22.71,120.54,32.087502,NO2,1550
9.120000,11.080000,2.420000,15.700000,0.150000,57.349998,-1.250000,-2.530000,297.010010,70.320000,93128.703125,22.69,120.68,19.625000,NO2,1551
8.630000,10.320000,1.410000,11.710000,0.130000,55.580002,-4.670000,-5.110000,293.399994,78.790001,88105.726562,22.67,120.83,14.637500,NO2,1552
8.390000,10.560000,1.250000,9.210000,0.130000,58.400002,-4.320000,-6.170000,295.190002,82.330002,93100.171875,22.65,120.97,11.985715,PM2.5,1553
24.230000,35.020000,12.800000,35.099998,0.220000,49.029999,1.160000,-2.910000,299.500000,84.629997,100734.773438,22.88,120.27,43.875000,NO2,1676
22.809999,31.340000,13.740000,37.009998,0.220000,52.009998,0.890000,-1.930000,299.910004,77.250000,100701.882812,22.87,120.42,46.262497,NO2,1677
13.300000,17.190001,6.660000,24.469999,0.180000,63.770000,0.890000,-1.350000,299.480011,72.430000,98898.156250,22.85,120.56,30.587500,NO2,1678
9.820000,11.720000,2.790000,17.209999,0.150000,57.869999,-0.900000,-1.900000,295.950012,72.470001,91364.890625,22.83,120.71,21.512499,NO2,1679
