PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.060000,6.740000,0.590000,2.950000,0.090000,49.150002,-8.390000,-11.000000,300.010010,67.970001,100018.156250,22.01,120.72,6.740000,PM10,953
2.040000,5.710000,0.550000,3.400000,0.100000,47.919998,-9.320000,-11.090000,299.019989,67.800003,98358.976562,22.14,120.74,5.710000,PM10,1059
2.060000,5.170000,0.530000,3.950000,0.100000,45.939999,-10.170000,-11.500000,297.820007,67.410004,96211.828125,22.28,120.76,5.170000,PM10,1177
4.660000,7.450000,2.840000,11.570000,0.130000,43.180000,0.310000,-1.780000,301.000000,66.440002,100827.781250,22.45,120.5,14.462500,NO2,1297
2.240000,3.730000,0.740000,6.610000,0.110000,42.209999,-6.120000,-7.200000,299.809998,53.830002,96519.640625,22.43,120.64,8.262500,NO2,1298
2.080000,3.970000,0.540000,4.590000,0.100000,44.490002,-9.640000,-10.610000,296.339996,66.820000,93468.101562,22.41,120.79,5.737500,NO2,1299
22.020000,34.320000,18.250000,40.720001,0.210000,40.180000,1.810000,-0.650000,300.000000,82.290001,100600.867188,22.6,120.38,50.900002,NO2,1421
6.160000,9.260000,4.840000,17.290001,0.140000,40.290001,0.510000,-1.240000,300.809998,65.919998,100286.101562,22.58,120.52,21.612501,NO2,1422
2.330000,3.470000,0.810000,7.940000,0.110000,41.020000,-5.400000,-6.630000,299.190002,53.459999,94886.101562,22.56,120.66,9.925000,NO2,1423
2.180000,3.420000,0.580000,5.590000,0.110000,42.970001,-9.040000,-10.170000,295.380005,64.010002,91190.429688,22.54,120.81,6.987500,NO2,1424
2.250000,4.140000,0.550000,4.000000,0.100000,44.220001,-6.650000,-11.210000,297.410004,67.349998,96112.812500,22.52,120.95,5.000000,NO2,1425
19.260000,32.099998,13.360000,35.369999,0.200000,40.869999,1.580000,-2.250000,299.850006,81.089996,100604.218750,22.75,120.25,44.212498,NO2,1548
21.570000,33.169998,17.740000,39.860001,0.210000,41.060001,1.360000,-1.040000,300.190002,78.330002,100744.937500,22.73,120.4,49.825001,NO2,1549
6.620000,9.720000,4.940000,17.889999,0.140000,42.639999,0.980000,-0.860000,300.369995,66.220001,99619.687500,22.71,120.54,22.362499,NO2,1550
2.310000,3.220000,0.870000,8.590000,0.120000,40.740002,-4.400000,-5.730000,298.230011,53.980000,92888.820312,22.69,120.68,10.737500,NO2,1551
2.190000,3.120000,0.620000,6.210000,0.110000,42.410000,-9.140000,-9.840000,293.649994,64.809998,87901.421875,22.67,120.83,7.762500,NO2,1552
2.400000,4.040000,0.580000,5.210000,0.100000,40.930000,-6.660000,-11.140000,295.540009,69.000000,92937.976562,22.65,120.97,6.512500,NO2,1553
18.549999,30.320000,11.590000,34.110001,0.200000,40.939999,1.370000,-2.340000,299.739990,79.870003,100500.250000,22.88,120.27,42.637501,NO2,1676
17.930000,27.860001,12.810000,35.200001,0.200000,43.040001,1.190000,-1.330000,300.059998,75.769997,100467.031250,22.87,120.42,44.000000,NO2,1677
6.720000,9.720000,4.350000,17.680000,0.150000,45.910000,1.100000,-0.590000,299.779999,67.040001,98669.539062,22.85,120.56,22.100000,NO2,1678
2.320000,3.010000,1.000000,9.230000,0.120000,41.029999,-3.300000,-4.340000,297.309998,54.849998,91133.718750,22.83,120.71,11.537499,NO2,1679
2.120000,2.660000,0.710000,6.570000,0.110000,43.080002,-8.190000,-8.430000,292.529999,63.740002,85483.023438,22.81,120.85,8.212501,NO2,1680
2.400000,3.450000,0.630000,5.910000,0.110000,39.110001,-5.880000,-10.830000,294.179993,68.510002,90322.476562,22.79,120.99,7.387500,NO2,1681
2.790000,5.300000,0.650000,4.590000,0.100000,43.040001,-4.100000,-11.290000,299.299988,61.709999,98870.976562,22.77,121.14,5.737500,NO2,1682
14.200000,26.750000,8.980000,29.240000,0.180000,39.110001,0.400000,-4.090000,299.630005,79.639999,100741.828125,23.04,120.15,36.549999,NO2,1808
17.750000,28.600000,10.500000,33.660000,0.200000,40.169998,1.010000,-2.470000,299.640015,78.440002,100493.843750,23.02,120.29,42.075001,NO2,1809
15.980000,24.900000,10.850000,33.320000,0.200000,43.049999,0.950000,-1.380000,299.880005,73.839996,99979.359375,23.0,120.44,41.650002,NO2,1810
6.790000,9.800000,4.340000,17.559999,0.150000,47.410000,1.220000,-0.430000,299.029999,68.089996,97297.843750,22.98,120.58,21.949999,NO2,1811
2.320000,2.930000,1.140000,9.490000,0.120000,41.599998,-2.900000,-3.640000,296.769989,53.950001,89613.796875,22.96,120.73,11.862499,NO2,1812
2.120000,2.550000,0.800000,7.000000,0.110000,43.299999,-8.010000,-8.030000,291.600006,62.110001,83256.203125,22.94,120.87,8.750000,NO2,1813
2.430000,3.130000,0.680000,6.610000,0.110000,37.810001,-5.490000,-10.010000,292.470001,70.580002,87308.859375,22.92,121.02,8.262500,NO2,1814
2.860000,4.690000,0.710000,5.500000,0.100000,40.750000,-3.210000,-10.070000,298.290009,61.560001,96920.421875,22.9,121.16,6.875000,NO2,1815
12.650000,24.920000,7.950000,26.559999,0.170000,40.250000,0.080000,-4.300000,299.619995,78.830002,100750.156250,23.17,120.17,33.200001,NO2,1942
16.270000,26.540001,9.350000,32.220001,0.190000,39.849998,0.760000,-2.630000,299.519989,77.220001,100342.062500,23.15,120.32,40.275002,NO2,1943
12.950000,20.590000,8.660000,29.540001,0.180000,42.919998,0.920000,-1.460000,299.470001,72.559998,98928.929688,23.13,120.46,36.925003,NO2,1944
5.290000,7.520000,3.540000,14.570000,0.140000,46.759998,0.870000,-0.460000,298.459991,65.779999,95627.726562,23.11,120.6,18.212500,NO2,1945
2.270000,2.810000,1.210000,9.250000,0.120000,41.849998,-4.440000,-3.650000,295.619995,52.660000,86873.976562,23.09,120.75,11.562500,NO2,1946
2.290000,2.640000,0.900000,7.180000,0.110000,43.660000,-8.420000,-7.450000,288.779999,66.150002,79116.023438,23.07,120.89,8.974999,NO2,1947
2.520000,2.950000,0.710000,7.390000,0.110000,37.090000,-4.190000,-8.430000,290.600006,73.400002,84241.109375,23.05,121.04,9.237500,NO2,1948
2.930000,4.210000,0.790000,6.580000,0.110000,38.720001,-2.020000,-8.820000,297.700012,60.529999,95680.476562,23.03,121.18,8.225000,NO2,1949
10.650000,22.830000,6.490000,22.030001,0.150000,43.240002,-0.280000,-4.870000,299.670013,77.400002,100784.781250,23.3,120.19,27.537500,NO2,2080
14.970000,25.090000,8.820000,30.200001,0.180000,39.980000,0.530000,-2.660000,299.470001,75.910004,100164.656250,23.28,120.34,37.750000,NO2,2081
11.940000,18.990000,8.020000,27.610001,0.170000,42.439999,0.940000,-1.360000,298.950012,71.849998,97896.132812,23.26,120.48,34.512501,NO2,2082
4.870000,6.960000,3.310000,14.640000,0.130000,44.770000,0.890000,-0.750000,298.010010,64.150002,94295.031250,23.24,120.63,18.300001,NO2,2083
2.450000,3.080000,1.330000,10.180000,0.120000,41.000000,-5.190000,-3.580000,295.339996,51.029999,85883.687500,23.22,120.77,12.725000,NO2,2084
2.670000,3.180000,1.050000,8.570000,0.110000,41.660000,-9.190000,-6.620000,288.059998,66.320000,77772.882812,23.2,120.92,10.712500,NO2,2085
2.690000,3.080000,0.760000,8.350000,0.110000,36.049999,-4.070000,-7.340000,289.679993,73.720001,82435.296875,23.18,121.06,10.437500,NO2,2086
2.940000,4.020000,0.840000,7.180000,0.110000,36.259998,-1.590000,-8.480000,296.890015,60.650002,94023.218750,23.16,121.2,8.974999,NO2,2087
3.350000,5.430000,0.810000,4.750000,0.100000,44.650002,-2.010000,-10.740000,299.149994,63.419998,98996.398438,23.14,121.35,5.937500,NO2,2088
9.100000,21.570000,5.590000,17.600000,0.140000,46.919998,-0.570000,-5.910000,299.730011,76.389999,100799.789062,23.44,120.21,22.000000,NO2,2222
12.450000,22.549999,7.790000,26.070000,0.170000,40.990002,0.450000,-3.100000,299.820007,73.739998,100657.500000,23.42,120.36,32.587502,NO2,2223
10.110000,16.260000,7.180000,25.059999,0.160000,41.830002,0.990000,-1.150000,299.040009,69.330002,97940.796875,23.4,120.5,31.324999,NO2,2224
4.580000,6.520000,3.210000,14.860000,0.130000,43.279999,0.860000,-0.750000,297.049988,63.750000,91991.492188,23.38,120.65,18.574999,NO2,2225
