PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.460000,8.300000,0.820000,3.290000,0.130000,77.620003,-6.890000,-7.590000,299.350006,72.529999,100110.296875,22.01,120.72,8.300000,PM10,953
3.360000,7.470000,0.750000,3.820000,0.130000,76.019997,-7.360000,-7.540000,298.279999,73.370003,98447.890625,22.14,120.74,7.470000,PM10,1059
3.370000,7.060000,0.720000,4.290000,0.130000,73.529999,-7.780000,-7.560000,296.859985,75.410004,96299.578125,22.28,120.76,7.060000,PM10,1177
7.550000,11.450000,4.130000,12.040000,0.150000,76.050003,0.370000,-2.920000,300.160004,65.949997,100923.750000,22.45,120.5,15.050000,NO2,1297
3.940000,6.580000,1.250000,7.010000,0.130000,71.370003,-4.330000,-3.700000,298.019989,67.019997,96612.773438,22.43,120.64,8.762501,NO2,1298
3.470000,6.380000,0.720000,5.040000,0.130000,72.040001,-6.930000,-6.220000,295.049988,78.949997,93542.796875,22.41,120.79,6.380000,PM10,1299
15.500000,23.379999,11.500000,28.980000,0.200000,66.360001,1.870000,-1.910000,299.290009,79.269997,100699.257812,22.6,120.38,36.224998,NO2,1421
9.730000,14.010000,5.910000,18.270000,0.170000,71.889999,0.290000,-2.790000,299.880005,66.040001,100385.078125,22.58,120.52,22.837502,NO2,1422
6.860000,9.700000,2.580000,11.320000,0.150000,71.040001,-3.450000,-3.430000,297.170013,67.370003,94976.656250,22.56,120.66,14.150000,NO2,1423
4.130000,6.490000,0.790000,6.990000,0.130000,69.139999,-5.680000,-5.130000,293.700012,80.029999,91254.148438,22.54,120.81,8.737499,NO2,1424
3.520000,6.460000,0.720000,4.840000,0.130000,71.080002,-4.390000,-7.330000,296.290009,75.199997,96166.476562,22.52,120.95,6.460000,PM10,1425
14.800000,23.879999,8.970000,24.309999,0.200000,71.809998,2.170000,-2.220000,299.100006,80.610001,100705.476562,22.75,120.25,30.387499,NO2,1548
16.950001,25.469999,11.880000,31.150000,0.210000,64.279999,1.470000,-1.780000,299.390015,77.279999,100848.328125,22.73,120.4,38.937500,NO2,1549
9.860000,14.080000,5.460000,18.129999,0.170000,73.480003,0.670000,-2.810000,299.429993,66.680000,99718.867188,22.71,120.54,22.662498,NO2,1550
8.600000,11.530000,3.010000,13.020000,0.160000,73.040001,-2.350000,-3.520000,295.980011,69.139999,92973.531250,22.69,120.68,16.275002,NO2,1551
4.890000,7.110000,0.920000,8.370000,0.140000,68.629997,-5.130000,-4.780000,291.850006,82.580002,87944.640625,22.67,120.83,10.462500,NO2,1552
4.020000,6.830000,0.780000,6.640000,0.130000,67.489998,-4.390000,-6.880000,294.230011,79.110001,92965.242188,22.65,120.97,8.300000,NO2,1553
15.410000,24.469999,8.360000,25.129999,0.200000,71.150002,1.880000,-1.770000,299.049988,80.339996,100602.296875,22.88,120.27,31.412498,NO2,1676
16.790001,25.180000,10.020000,30.360001,0.210000,65.019997,1.280000,-1.790000,299.329987,75.680000,100570.726562,22.87,120.42,37.950001,NO2,1677
9.670000,13.790000,4.890000,17.530001,0.170000,74.699997,0.830000,-2.660000,298.859985,67.849998,98765.828125,22.85,120.56,21.912500,NO2,1678
9.750000,12.700000,3.380000,13.870000,0.160000,75.290001,-1.310000,-3.300000,294.910004,70.800003,91207.007812,22.83,120.71,17.337500,NO2,1679
5.790000,7.820000,1.300000,9.470000,0.140000,70.349998,-3.960000,-3.970000,290.660004,82.790001,85505.593750,22.81,120.85,11.837501,NO2,1680
4.560000,7.050000,0.890000,7.770000,0.130000,66.430000,-3.720000,-6.320000,292.730011,80.739998,90326.078125,22.79,120.99,9.712500,NO2,1681
3.820000,7.050000,0.790000,5.910000,0.130000,66.930000,-2.520000,-7.590000,298.130005,67.470001,98893.367188,22.77,121.14,7.387500,NO2,1682
12.860000,22.260000,7.230000,22.629999,0.190000,72.169998,1.630000,-1.680000,299.200012,81.209999,100838.562500,23.04,120.15,28.287498,NO2,1808
17.940001,27.200001,9.280000,30.719999,0.220000,65.440002,1.170000,-1.510000,299.089996,79.050003,100594.093750,23.02,120.29,38.399998,NO2,1809
17.450001,25.820000,9.900000,32.160000,0.220000,63.240002,1.050000,-1.780000,299.200012,74.620003,100081.726562,23.0,120.44,40.200001,NO2,1810
9.790000,13.900000,5.130000,17.670000,0.170000,74.459999,1.050000,-2.540000,298.059998,69.269997,97388.601562,22.98,120.58,22.087500,NO2,1811
10.420000,13.400000,3.690000,14.330000,0.160000,75.959999,-0.640000,-3.240000,294.109985,71.360001,89679.773438,22.96,120.73,17.912500,NO2,1812
