PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.110000,17.590000,4.860000,12.340000,0.190000,81.459999,5.110000,-4.520000,299.079987,71.459999,99582.687500,22.01,120.72,17.590000,PM10,953
9.490000,17.040001,4.690000,14.620000,0.190000,76.849998,4.810000,-4.210000,298.420013,70.599998,97923.476562,22.14,120.74,18.275000,NO2,1059
9.700000,16.200001,4.230000,16.059999,0.190000,71.809998,3.980000,-4.350000,297.579987,69.169998,95774.007812,22.28,120.76,20.074999,NO2,1177
11.660000,20.969999,7.150000,21.309999,0.200000,66.440002,2.050000,-6.190000,298.660004,70.769997,100412.781250,22.45,120.5,26.637499,NO2,1297
10.690000,17.730000,4.850000,18.440001,0.200000,66.879997,2.440000,-5.330000,296.899994,71.550003,96118.843750,22.43,120.64,23.050001,NO2,1298
9.660000,15.140000,3.720000,16.690001,0.190000,68.900002,2.890000,-4.310000,296.209991,70.570000,93022.421875,22.41,120.79,20.862501,NO2,1299
12.360000,24.620001,9.670000,27.170000,0.210000,63.029999,2.290000,-7.780000,298.160004,74.680000,100196.890625,22.6,120.38,33.962502,NO2,1421
12.020000,21.100000,7.640000,24.690001,0.210000,63.380001,2.070000,-5.560000,298.429993,70.709999,99875.289062,22.58,120.52,30.862501,NO2,1422
10.360000,16.850000,4.500000,19.440001,0.200000,65.370003,2.330000,-4.860000,296.100006,73.320000,94486.679688,22.56,120.66,24.300001,NO2,1423
9.270000,14.190000,3.280000,16.950001,0.190000,67.680000,2.550000,-4.360000,295.149994,72.220001,90749.812500,22.54,120.81,21.187500,NO2,1424
7.040000,10.500000,2.440000,11.030000,0.170000,76.790001,0.500000,-1.420000,298.700012,62.689999,95562.406250,22.52,120.95,13.787499,NO2,1425
9.340000,23.059999,6.110000,18.580000,0.190000,72.220001,1.730000,-9.440000,298.109985,77.839996,100218.976562,22.75,120.25,23.225000,NO2,1548
11.270000,22.959999,8.090000,24.620001,0.210000,64.349998,2.300000,-7.580000,298.350006,74.050003,100347.742188,22.73,120.4,30.775002,NO2,1549
10.860000,19.139999,6.120000,21.920000,0.200000,65.050003,2.010000,-5.190000,298.299988,69.889999,99207.570312,22.71,120.54,27.400000,NO2,1550
9.500000,15.120000,3.770000,18.350000,0.190000,65.250000,1.820000,-4.500000,295.269989,73.900002,92489.921875,22.69,120.68,22.937500,NO2,1551
9.000000,13.030000,2.850000,15.820000,0.180000,68.529999,1.400000,-4.250000,293.440002,75.169998,87469.000000,22.67,120.83,19.775000,NO2,1552
