PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.580000,12.740000,1.650000,4.870000,0.160000,85.879997,-4.870000,-5.680000,298.709991,74.250000,100263.148438,22.01,120.72,12.740000,PM10,953
7.880000,12.950000,1.660000,5.890000,0.160000,83.989998,-5.340000,-5.600000,297.470001,77.470001,98599.648438,22.14,120.74,12.950000,PM10,1059
8.480000,13.610000,1.750000,7.120000,0.170000,80.260002,-5.660000,-5.530000,295.799988,82.080002,96440.523438,22.28,120.76,13.610000,PM10,1177
11.640000,17.000000,4.950000,15.050000,0.200000,76.580002,-0.350000,-0.190000,298.820007,75.910004,101079.546875,22.45,120.5,18.812500,NO2,1297
9.790000,14.620000,2.610000,11.970000,0.190000,74.019997,-2.810000,-1.650000,296.420013,78.790001,96764.117188,22.43,120.64,14.962501,NO2,1298
9.680000,14.540000,1.980000,9.100000,0.180000,76.730003,-4.790000,-4.330000,293.790009,87.860001,93662.546875,22.41,120.79,14.540000,PM10,1299
27.969999,36.619999,18.850000,41.150002,0.250000,60.119999,0.400000,-0.780000,298.170013,79.230003,100853.000000,22.6,120.38,51.437500,NO2,1421
17.040001,23.290001,9.680000,26.920000,0.220000,69.580002,0.170000,0.500000,298.390015,76.300003,100539.656250,22.58,120.52,33.650002,NO2,1422
13.480000,18.280001,3.920000,18.230000,0.200000,68.220001,-1.420000,-0.530000,295.250000,82.400002,95115.156250,22.56,120.66,22.787498,NO2,1423
12.500000,17.090000,2.540000,13.190000,0.190000,71.099998,-3.280000,-3.150000,292.350006,91.040001,91357.687500,22.54,120.81,17.857143,PM2.5,1424
9.020000,13.800000,1.760000,7.010000,0.170000,78.940002,-3.500000,-5.510000,294.989990,83.660004,96279.000000,22.52,120.95,13.800000,PM10,1425
27.889999,37.110001,15.530000,36.139999,0.250000,58.110001,0.290000,-3.040000,297.980011,79.809998,100859.328125,22.75,120.25,45.174999,NO2,1548
27.209999,35.470001,16.850000,38.380001,0.250000,59.320000,0.220000,-1.220000,298.250000,76.860001,101003.601562,22.73,120.4,47.975002,NO2,1549
18.860001,24.950001,10.270000,28.469999,0.230000,68.720001,0.420000,0.340000,298.000000,75.410004,99868.273438,22.71,120.54,35.587498,NO2,1550
17.850000,22.670000,5.590000,21.830000,0.210000,69.059998,-0.000000,-0.240000,293.940002,85.660004,93097.382812,22.69,120.68,27.287500,NO2,1551
16.150000,20.670000,3.290000,16.719999,0.200000,67.300003,-2.010000,-2.570000,290.470001,95.459999,88025.007812,22.67,120.83,23.071428,PM2.5,1552
10.410000,15.340000,1.990000,9.570000,0.180000,73.930000,-3.350000,-4.790000,292.899994,89.370003,93054.296875,22.65,120.97,15.340000,PM10,1553
25.049999,33.610001,12.100000,32.040001,0.240000,59.779999,0.310000,-3.690000,297.859985,78.629997,100755.601562,22.88,120.27,40.050003,NO2,1676
24.040001,31.570000,12.590000,32.919998,0.240000,61.680000,0.390000,-1.970000,298.209991,74.320000,100722.750000,22.87,120.42,41.149998,NO2,1677
17.889999,23.559999,8.500000,26.010000,0.220000,68.860001,0.340000,-0.280000,297.549988,73.720001,98907.390625,22.85,120.56,32.512501,NO2,1678
18.889999,23.500000,6.180000,22.070000,0.210000,71.580002,0.680000,-0.470000,292.929993,85.620003,91317.429688,22.83,120.71,27.587500,NO2,1679
17.559999,21.889999,4.200000,18.490000,0.200000,67.690002,-0.560000,-1.940000,289.250000,95.580002,85569.367188,22.81,120.85,25.085714,PM2.5,1680
11.960000,16.709999,2.430000,11.380000,0.180000,71.290001,-2.530000,-4.090000,291.380005,91.610001,90396.132812,22.79,120.99,17.085714,PM2.5,1681
8.760000,14.150000,1.510000,5.160000,0.170000,79.480003,-2.530000,-6.850000,296.720001,75.809998,99010.390625,22.77,121.14,14.150000,PM10,1682
16.900000,25.340000,8.550000,25.799999,0.220000,60.700001,-0.490000,-6.070000,297.869995,75.599998,101004.437500,23.04,120.15,32.250000,NO2,1808
22.740000,30.920000,10.410000,30.150000,0.240000,59.959999,0.260000,-4.300000,297.760010,76.730003,100752.953125,23.02,120.29,37.687500,NO2,1809
22.010000,29.230000,11.050000,30.450001,0.240000,62.250000,0.550000,-2.600000,297.929993,72.849998,100231.859375,23.0,120.44,38.062500,NO2,1810
17.389999,22.969999,8.390000,24.549999,0.210000,68.849998,0.430000,-0.810000,296.769989,73.110001,97519.953125,22.98,120.58,30.687500,NO2,1811
17.799999,22.170000,6.070000,21.219999,0.200000,71.190002,1.190000,-1.000000,292.059998,84.830002,89779.187500,22.96,120.73,26.525000,NO2,1812
17.410000,21.580000,4.580000,18.770000,0.190000,68.199997,0.370000,-1.730000,288.339996,93.050003,83319.187500,22.94,120.87,24.871428,PM2.5,1813
13.440000,18.070000,2.760000,12.260000,0.180000,71.139999,-2.390000,-3.300000,289.769989,93.959999,87336.906250,22.92,121.02,19.199999,PM2.5,1814
9.090000,14.410000,1.630000,5.850000,0.170000,79.330002,-2.660000,-5.820000,295.320007,79.580002,97024.390625,22.9,121.16,14.410000,PM10,1815
15.030000,23.230000,7.450000,22.410000,0.210000,63.830002,-0.740000,-6.550000,297.890015,74.360001,101018.351562,23.17,120.17,28.012501,NO2,1942
20.440001,28.420000,9.190000,28.200001,0.230000,60.560001,0.200000,-4.880000,297.619995,75.580002,100604.312500,23.15,120.32,35.250000,NO2,1943
20.740000,27.690001,10.190000,28.580000,0.230000,62.380001,0.750000,-3.110000,297.269989,73.309998,99173.078125,23.13,120.46,35.724998,NO2,1944
16.100000,21.480000,8.690000,22.990000,0.200000,68.190002,0.530000,-1.100000,295.790009,73.410004,95833.906250,23.11,120.6,28.737499,NO2,1945
