PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.200001,26.270000,4.370000,4.690000,0.230000,101.400002,-4.260000,-7.650000,298.260010,70.129997,100128.578125,22.01,120.72,27.428572,PM2.5,953
19.680000,26.760000,4.440000,5.600000,0.230000,98.830002,-4.590000,-7.110000,297.089996,73.160004,98462.406250,22.14,120.74,28.114286,PM2.5,1059
20.450001,27.770000,4.510000,6.610000,0.240000,94.089996,-4.640000,-6.640000,295.549988,76.949997,96298.742188,22.28,120.76,29.214287,PM2.5,1177
25.049999,32.139999,8.380000,15.180000,0.270000,94.110001,1.140000,-1.110000,297.850006,69.120003,100958.132812,22.45,120.5,35.785713,PM2.5,1297
24.100000,30.780001,6.100000,11.880000,0.260000,89.699997,-1.080000,-1.930000,295.709991,74.709999,96630.492188,22.43,120.64,34.428574,PM2.5,1298
21.870001,28.719999,4.760000,8.410000,0.250000,89.180000,-3.850000,-5.180000,293.600006,82.169998,93518.757812,22.41,120.79,31.242859,PM2.5,1299
29.139999,37.480000,15.680000,32.189999,0.300000,71.959999,1.580000,-2.340000,297.290009,68.559998,100729.218750,22.6,120.38,41.628571,PM2.5,1421
27.379999,34.900002,11.350000,23.110001,0.290000,87.029999,0.970000,-0.420000,297.640015,68.180000,100412.859375,22.58,120.52,39.114285,PM2.5,1422
26.900000,33.599998,7.530000,16.469999,0.270000,87.430000,-0.670000,-1.280000,294.760010,76.459999,94977.453125,22.56,120.66,38.428570,PM2.5,1423
23.940001,30.400000,5.180000,11.360000,0.260000,83.410004,-2.580000,-4.070000,292.179993,85.099998,91215.742188,22.54,120.81,34.200001,PM2.5,1424
19.240000,25.780001,4.220000,5.290000,0.230000,93.680000,-4.030000,-7.790000,294.950012,76.690002,96128.593750,22.52,120.95,27.485714,PM2.5,1425
26.879999,35.040001,12.640000,24.730000,0.290000,76.139999,0.920000,-4.280000,297.160004,66.849998,100738.273438,22.75,120.25,38.399998,PM2.5,1548
27.520000,35.430000,14.700000,30.120001,0.290000,70.930000,1.320000,-2.470000,297.630005,66.480003,100876.343750,22.73,120.4,39.314285,PM2.5,1549
27.129999,34.389999,11.210000,23.030001,0.290000,86.029999,0.720000,-0.330000,297.459991,67.489998,99736.476562,22.71,120.54,38.757141,PM2.5,1550
28.180000,34.790001,8.070000,18.240000,0.280000,86.500000,-0.360000,-0.990000,293.559998,78.680000,92956.703125,22.69,120.68,40.257145,PM2.5,1551
25.690001,32.130001,5.380000,13.320000,0.260000,79.809998,-2.190000,-3.530000,290.269989,89.690002,87884.906250,22.67,120.83,36.700001,PM2.5,1552
20.410000,27.410000,4.270000,7.190000,0.240000,87.650002,-4.030000,-7.050000,292.820007,82.540001,92905.953125,22.65,120.97,29.157143,PM2.5,1553
25.270000,32.990002,10.730000,21.540001,0.280000,77.510002,0.660000,-4.950000,297.269989,66.250000,100631.429688,22.88,120.27,36.100002,PM2.5,1676
25.480000,32.740002,12.260000,26.290001,0.290000,72.760002,1.000000,-3.070000,297.619995,65.040001,100593.820312,22.87,120.42,36.399998,PM2.5,1677
25.600000,32.349998,9.980000,21.709999,0.280000,85.080002,0.610000,-0.470000,296.989990,67.489998,98772.257812,22.85,120.56,36.571430,PM2.5,1678
28.219999,34.509998,8.310000,19.370001,0.280000,86.269997,0.090000,-0.760000,292.559998,80.190002,91172.656250,22.83,120.71,40.314285,PM2.5,1679
26.160000,32.209999,5.930000,15.110000,0.260000,79.199997,-1.360000,-2.720000,289.040009,90.919998,85429.578125,22.81,120.85,37.371429,PM2.5,1680
21.440001,28.120001,4.510000,8.320000,0.240000,84.849998,-3.310000,-6.300000,291.230011,85.629997,90250.593750,22.79,120.99,30.628572,PM2.5,1681
18.110001,25.379999,3.930000,3.880000,0.230000,94.400002,-3.570000,-9.850000,296.630005,69.910004,98858.593750,22.77,121.14,25.871429,PM2.5,1682
23.340000,31.490000,8.870000,15.470000,0.260000,82.570000,-0.730000,-7.820000,297.390015,65.309998,100878.570312,23.04,120.15,33.342857,PM2.5,1808
24.200001,31.750000,9.540000,19.299999,0.270000,78.400002,0.490000,-5.900000,297.299988,65.529999,100624.226562,23.02,120.29,34.571430,PM2.5,1809
24.450001,31.330000,11.100000,24.230000,0.280000,72.989998,0.890000,-3.640000,297.429993,64.540001,100098.781250,23.0,120.44,34.928574,PM2.5,1810
25.040001,31.549999,10.010000,21.469999,0.280000,82.040001,0.780000,-0.710000,296.170013,68.620003,97381.929688,22.98,120.58,35.771431,PM2.5,1811
27.809999,33.860001,8.450000,19.959999,0.270000,83.650002,0.760000,-1.000000,291.760010,80.760002,89632.843750,22.96,120.73,39.728569,PM2.5,1812
26.639999,32.450001,6.360000,16.660000,0.260000,77.680000,-0.670000,-2.390000,288.160004,90.059998,83180.273438,22.94,120.87,38.057140,PM2.5,1813
22.680000,29.139999,4.730000,9.230000,0.240000,84.169998,-3.120000,-5.370000,289.519989,89.870003,87194.593750,22.92,121.02,32.400002,PM2.5,1814
18.420000,25.469999,4.070000,4.480000,0.230000,93.599998,-3.560000,-8.530000,295.290009,73.059998,96875.039062,22.9,121.16,26.314285,PM2.5,1815
22.570000,30.780001,8.160000,13.330000,0.260000,84.699997,-1.030000,-8.600000,297.510010,65.500000,100890.289062,23.17,120.17,32.242855,PM2.5,1942
23.410000,30.969999,8.790000,17.100000,0.270000,79.830002,0.340000,-6.830000,297.290009,65.440002,100471.726562,23.15,120.32,33.442856,PM2.5,1943
23.969999,30.590000,10.310000,22.290001,0.280000,73.279999,0.910000,-4.390000,296.850006,65.389999,99035.609375,23.13,120.46,34.242855,PM2.5,1944
24.209999,30.330000,10.190000,20.750000,0.260000,79.440002,0.900000,-1.080000,295.290009,69.239998,95692.687500,23.11,120.6,34.585712,PM2.5,1945
27.740000,33.360001,8.580000,19.129999,0.260000,81.690002,0.920000,-1.040000,290.299988,82.629997,86861.289062,23.09,120.75,39.628571,PM2.5,1946
27.840000,33.189999,6.960000,18.020000,0.250000,76.459999,0.080000,-2.230000,286.130005,91.330002,78982.453125,23.07,120.89,39.771427,PM2.5,1947
23.820000,30.010000,5.030000,10.860000,0.250000,83.769997,-2.180000,-4.160000,287.869995,92.720001,84069.781250,23.05,121.04,34.028572,PM2.5,1948
18.719999,25.290001,4.240000,5.340000,0.230000,93.180000,-3.200000,-7.250000,294.440002,74.339996,95602.859375,23.03,121.18,26.742857,PM2.5,1949
21.870001,30.129999,7.460000,11.000000,0.250000,87.519997,-1.410000,-9.560000,297.570007,65.300003,100931.320312,23.3,120.19,31.242859,PM2.5,2080
22.780001,30.379999,8.280000,14.730000,0.260000,82.339996,0.040000,-7.600000,297.190002,65.389999,100297.812500,23.28,120.34,32.542858,PM2.5,2081
23.889999,30.379999,9.960000,20.790001,0.270000,73.709999,0.980000,-4.910000,296.130005,66.750000,97993.281250,23.26,120.48,34.128571,PM2.5,2082
