PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.490000,18.120001,3.300000,11.250000,0.230000,80.419998,-4.580000,-4.460000,283.910004,80.970001,83637.617188,22.94,120.87,22.128571,PM2.5,1813
14.850000,17.540001,2.850000,9.290000,0.220000,79.430000,-4.130000,-7.030000,285.179993,83.410004,87764.953125,22.92,121.02,21.214287,PM2.5,1814
12.190000,15.040000,2.610000,6.700000,0.210000,80.110001,-1.450000,-7.580000,291.609985,67.269997,97662.328125,22.9,121.16,17.414286,PM2.5,1815
28.879999,36.560001,12.700000,34.919998,0.320000,63.060001,0.030000,-0.730000,294.220001,61.330002,101654.609375,23.17,120.17,43.649998,NO2,1942
27.639999,34.680000,11.790000,33.490002,0.320000,65.779999,0.130000,-0.030000,294.739990,58.540001,101237.273438,23.15,120.32,41.862503,NO2,1943
24.540001,30.879999,10.530000,29.080000,0.300000,69.839996,0.050000,-0.130000,294.450012,57.099998,99788.937500,23.13,120.46,36.349998,NO2,1944
19.680000,24.440001,7.530000,19.459999,0.270000,78.290001,0.510000,-0.620000,292.519989,59.349998,96394.843750,23.11,120.6,28.114286,PM2.5,1945
19.450001,23.170000,5.390000,15.500000,0.250000,79.779999,-0.820000,-1.460000,287.149994,69.860001,87390.257812,23.09,120.75,27.785715,PM2.5,1946
17.690001,20.430000,3.680000,12.500000,0.230000,78.379997,-3.450000,-3.640000,281.320007,86.419998,79351.343750,23.07,120.89,25.271429,PM2.5,1947
16.030001,18.540001,3.030000,10.510000,0.230000,79.739998,-3.200000,-5.420000,283.200012,87.930000,84575.296875,23.05,121.04,22.900002,PM2.5,1948
12.680000,15.270000,2.760000,7.790000,0.220000,80.360001,-1.120000,-6.610000,290.690002,67.720001,96368.617188,23.03,121.18,18.114286,PM2.5,1949
27.080000,34.330002,11.120000,31.200001,0.310000,64.540001,-0.240000,-1.150000,294.269989,60.810001,101690.718750,23.3,120.19,39.000000,NO2,2080
27.680000,34.599998,11.430000,32.610001,0.310000,65.510002,-0.110000,0.320000,294.750000,57.790001,101053.429688,23.28,120.34,40.762501,NO2,2081
25.610001,31.940001,10.540000,28.700001,0.300000,69.699997,-0.200000,0.510000,293.869995,57.590000,98726.187500,23.26,120.48,36.585716,PM2.5,2082
20.879999,25.809999,7.850000,20.350000,0.270000,77.129997,0.490000,-0.060000,291.609985,60.730000,95027.031250,23.24,120.63,29.828569,PM2.5,2083
21.280001,25.320000,5.750000,16.969999,0.260000,78.160004,-0.650000,-1.010000,286.470001,70.570000,86367.101562,23.22,120.77,30.400002,PM2.5,2084
19.540001,22.709999,3.880000,14.320000,0.240000,73.820000,-3.180000,-2.500000,280.529999,87.260002,77953.328125,23.2,120.92,27.914288,PM2.5,2085
17.010000,19.850000,3.130000,11.260000,0.230000,78.300003,-3.160000,-4.090000,282.279999,88.879997,82698.968750,23.18,121.06,24.300001,PM2.5,2086
12.930000,15.700000,2.820000,8.040000,0.220000,79.269997,-1.620000,-6.240000,289.640015,69.209999,94648.343750,23.16,121.2,18.471430,PM2.5,2087
11.920000,14.740000,2.610000,5.840000,0.210000,80.989998,-0.470000,-8.750000,292.829987,64.910004,99763.960938,23.14,121.35,17.028572,PM2.5,2088
24.670000,31.610001,9.970000,26.709999,0.290000,67.650002,-0.440000,-1.920000,294.309998,60.939999,101706.507812,23.44,120.21,35.242859,PM2.5,2222
28.139999,35.049999,11.470000,31.100000,0.310000,65.900002,-0.190000,0.090000,294.959991,56.959999,101562.742188,23.42,120.36,40.200001,PM2.5,2223
28.430000,34.980000,11.490000,29.549999,0.310000,68.930000,-0.250000,0.860000,293.950012,56.759998,98773.109375,23.4,120.5,40.614285,PM2.5,2224
25.080000,30.430000,9.690000,22.629999,0.280000,75.190002,0.680000,0.590000,290.040009,64.470001,92654.523438,23.38,120.65,35.828571,PM2.5,2225
25.230000,29.610001,7.200000,19.750000,0.260000,77.500000,0.610000,-0.560000,284.589996,75.949997,83725.507812,23.36,120.79,36.042858,PM2.5,2226
22.190001,25.680000,4.910000,16.650000,0.250000,74.029999,-1.300000,-1.970000,279.829987,84.070000,75953.179688,23.34,120.94,31.700001,PM2.5,2227
17.740000,20.680000,3.270000,11.540000,0.230000,78.430000,-2.270000,-3.900000,280.839996,89.320000,79541.906250,23.32,121.08,25.342857,PM2.5,2228
13.140000,15.700000,2.940000,7.410000,0.210000,82.449997,-1.700000,-6.520000,287.709991,74.449997,91543.062500,23.3,121.23,18.771429,PM2.5,2229
12.300000,15.560000,2.650000,6.110000,0.210000,78.400002,-0.270000,-9.140000,291.609985,68.550003,98244.976562,23.28,121.37,17.571428,PM2.5,2230
20.020000,26.570000,8.670000,20.590000,0.260000,72.750000,-0.960000,-2.930000,294.510010,60.869999,101735.703125,23.57,120.23,28.600000,PM2.5,2367
24.900000,31.450001,10.210000,25.940001,0.290000,69.309998,-0.530000,-0.890000,294.880005,57.200001,101501.320312,23.55,120.38,35.571426,PM2.5,2368
27.950001,34.340000,11.210000,29.430000,0.310000,68.160004,-0.240000,0.910000,294.000000,55.630001,98915.750000,23.53,120.52,39.928574,PM2.5,2369
25.980000,31.240000,9.210000,24.570000,0.280000,73.989998,0.910000,1.290000,288.630005,67.139999,90366.882812,23.51,120.67,37.114285,PM2.5,2370
25.900000,30.139999,6.910000,21.340000,0.260000,75.889999,0.300000,0.150000,282.850006,79.300003,80727.578125,23.49,120.81,37.000000,PM2.5,2371
24.270000,27.950001,5.550000,19.090000,0.250000,74.440002,-1.070000,-0.910000,278.559998,82.169998,73676.078125,23.47,120.96,34.671429,PM2.5,2372
18.870001,21.840000,3.450000,11.430000,0.230000,79.669998,-1.050000,-2.920000,278.950012,93.440002,76518.531250,23.45,121.1,26.957144,PM2.5,2373
14.410000,17.000000,3.020000,7.070000,0.210000,82.449997,-0.840000,-6.260000,285.179993,83.489998,88083.593750,23.43,121.25,20.585714,PM2.5,2374
12.650000,15.920000,2.730000,5.940000,0.210000,78.360001,0.560000,-8.500000,290.450012,72.239998,97014.343750,23.41,121.39,18.071428,PM2.5,2375
16.139999,22.520000,7.870000,16.700001,0.240000,77.070000,-1.730000,-4.330000,294.820007,60.880001,101703.187500,23.7,120.25,23.057142,PM2.5,2512
20.260000,26.610001,9.250000,21.680000,0.270000,72.879997,-0.760000,-2.460000,294.890015,58.849998,101486.703125,23.68,120.4,28.942858,PM2.5,2513
24.520000,30.650000,10.470000,27.889999,0.290000,67.330002,0.110000,0.320000,294.200012,56.119999,99606.046875,23.66,120.55,35.028572,PM2.5,2514
22.940001,27.959999,8.220000,23.180000,0.280000,74.800003,1.140000,1.210000,290.549988,62.259998,93108.906250,23.64,120.69,32.771431,PM2.5,2515
21.209999,25.190001,5.960000,17.709999,0.260000,78.110001,-0.510000,0.610000,286.489990,67.949997,86079.289062,23.62,120.84,30.299999,PM2.5,2516
20.990000,24.389999,4.710000,13.680000,0.240000,79.089996,-3.380000,0.780000,281.700012,80.389999,79483.046875,23.6,120.98,29.985714,PM2.5,2517
17.280001,19.990000,3.350000,6.080000,0.210000,85.839996,-2.860000,-1.010000,279.459991,95.809998,78112.859375,23.58,121.13,24.685715,PM2.5,2518
15.260000,17.930000,3.070000,5.660000,0.210000,83.110001,-1.020000,-4.880000,283.750000,90.769997,86486.382812,23.56,121.27,21.800001,PM2.5,2519
12.850000,16.209999,2.810000,5.440000,0.210000,78.669998,0.980000,-6.740000,290.480011,73.239998,97386.226562,23.54,121.42,18.357143,PM2.5,2520
16.879999,23.150000,9.040000,18.889999,0.250000,76.820000,-1.080000,-3.610000,295.070007,60.279999,101664.867188,23.82,120.42,24.114285,PM2.5,2658
20.080000,25.790001,9.390000,24.879999,0.280000,67.650002,0.190000,-0.470000,294.589996,55.990002,100795.156250,23.8,120.57,31.099998,NO2,2659
17.830000,22.340000,6.950000,18.940001,0.260000,76.870003,0.390000,1.080000,293.549988,54.770000,97945.398438,23.78,120.71,25.471428,PM2.5,2660
15.500000,18.959999,4.890000,11.860000,0.240000,82.510002,-1.610000,0.530000,291.359985,55.459999,93681.156250,23.76,120.86,22.142857,PM2.5,2661
14.370000,17.160000,3.720000,7.620000,0.220000,84.519997,-5.280000,0.460000,286.649994,67.349998,86814.351562,23.74,121.0,20.528572,PM2.5,2662
16.230000,18.780001,3.270000,5.750000,0.210000,83.820000,-5.550000,-1.120000,280.940002,94.379997,80884.046875,23.72,121.15,23.185713,PM2.5,2663
15.680000,18.440001,3.180000,5.590000,0.210000,83.209999,-2.480000,-3.640000,283.290009,93.949997,86072.210938,23.7,121.29,22.400000,PM2.5,2664
12.770000,16.230000,2.890000,5.120000,0.210000,80.849998,0.170000,-4.920000,291.000000,72.239998,98211.718750,23.67,121.44,18.242857,PM2.5,2665
15.820000,21.969999,8.390000,17.450001,0.240000,73.680000,-1.740000,-4.840000,294.619995,57.439999,101594.906250,23.95,120.44,22.600000,PM2.5,2804
18.940001,24.700001,9.300000,23.490000,0.270000,66.209999,-0.300000,-1.690000,294.640015,54.500000,101096.898438,23.93,120.59,29.362499,NO2,2805
16.450001,20.879999,6.040000,16.469999,0.250000,75.400002,0.070000,0.410000,294.329987,51.610001,99330.796875,23.91,120.73,23.500002,PM2.5,2806
14.990000,18.719999,4.670000,10.910000,0.240000,81.540001,-1.010000,-0.050000,292.950012,51.040001,95996.929688,23.89,120.88,21.414286,PM2.5,2807
15.010000,18.280001,3.850000,7.950000,0.220000,80.760002,-4.230000,-0.610000,288.040009,61.540001,88186.031250,23.87,121.03,21.442858,PM2.5,2808
17.049999,20.070000,3.390000,6.430000,0.220000,79.559998,-5.730000,-1.680000,280.410004,92.580002,79252.046875,23.85,121.17,24.357141,PM2.5,2809
16.490000,19.400000,3.340000,5.680000,0.210000,83.320000,-3.330000,-2.960000,281.839996,97.760002,83524.171875,23.83,121.32,23.557142,PM2.5,2810
12.570000,16.040001,2.940000,4.670000,0.210000,83.739998,-1.370000,-3.770000,290.829987,73.059998,97694.250000,23.81,121.46,17.957142,PM2.5,2811
14.330000,20.400000,7.290000,13.990000,0.230000,79.169998,-2.740000,-7.140000,294.940002,59.400002,101713.023438,24.08,120.46,20.471428,PM2.5,2949
18.190001,24.120001,10.010000,23.840000,0.260000,64.839996,-1.020000,-3.260000,294.589996,53.639999,100788.476562,24.06,120.61,29.799999,NO2,2950
17.490000,22.240000,7.280000,19.730000,0.260000,70.900002,-0.050000,-0.430000,293.760010,51.869999,98246.343750,24.04,120.76,24.985714,PM2.5,2951
16.059999,19.900000,5.400000,12.800000,0.240000,80.190002,-0.090000,0.680000,291.750000,52.529999,94461.523438,24.02,120.9,22.942856,PM2.5,2952
16.040001,19.320000,4.440000,8.530000,0.230000,82.470001,-2.280000,0.730000,287.209991,61.669998,87105.203125,24.0,121.05,22.914288,PM2.5,2953
16.959999,19.860001,3.750000,6.630000,0.220000,82.260002,-4.270000,-0.040000,280.269989,87.419998,78296.476562,23.98,121.19,24.228571,PM2.5,2954
17.180000,20.260000,3.430000,5.680000,0.210000,82.519997,-3.250000,-2.070000,280.279999,98.769997,80476.703125,23.96,121.34,24.542858,PM2.5,2955
13.440000,16.930000,3.030000,4.710000,0.210000,83.250000,-2.710000,-3.850000,288.640015,78.849998,93851.007812,23.94,121.48,19.199999,PM2.5,2956
15.900000,21.290001,8.070000,18.770000,0.250000,68.879997,-2.000000,-4.690000,294.140015,55.610001,100451.289062,24.2,120.63,23.462502,NO2,3096
16.530001,20.980000,6.510000,17.020000,0.250000,70.010002,-0.930000,-1.020000,292.880005,53.889999,96982.929688,24.18,120.78,23.614286,PM2.5,3097
17.010000,20.969999,5.400000,12.440000,0.240000,77.110001,-1.410000,1.540000,289.670013,57.290001,91324.007812,24.16,120.92,24.300001,PM2.5,3098
17.870001,21.379999,4.450000,8.540000,0.230000,78.540001,-3.110000,1.340000,285.679993,64.769997,85335.898438,24.14,121.07,25.528572,PM2.5,3099
18.840000,22.120001,3.800000,7.200000,0.220000,77.559998,-4.330000,0.580000,281.000000,81.650002,79360.390625,24.11,121.22,26.914286,PM2.5,3100
18.600000,21.709999,3.510000,6.140000,0.220000,79.730003,-2.990000,-1.340000,279.079987,97.570000,78278.476562,24.09,121.36,26.571428,PM2.5,3101
16.080000,19.559999,3.380000,5.650000,0.220000,79.699997,-2.380000,-3.940000,285.160004,89.080002,88382.523438,24.07,121.51,22.971428,PM2.5,3102
14.070000,19.180000,6.530000,13.840000,0.230000,75.309998,-2.900000,-6.430000,293.850006,58.820000,100633.093750,24.33,120.65,20.100000,PM2.5,3241
16.110001,20.549999,6.970000,17.030001,0.250000,69.250000,-1.150000,-2.450000,292.260010,57.590000,96701.601562,24.31,120.8,23.014286,PM2.5,3242
18.889999,23.000000,6.090000,14.280000,0.250000,72.820000,-1.210000,1.200000,288.260010,62.020000,89211.046875,24.29,120.95,26.985714,PM2.5,3243
20.410000,24.080000,5.210000,10.050000,0.230000,76.370003,-2.210000,1.320000,283.970001,68.930000,82760.132812,24.27,121.09,29.157143,PM2.5,3244
20.799999,24.250000,4.440000,8.670000,0.230000,76.610001,-3.120000,0.850000,280.220001,78.750000,77801.796875,24.25,121.24,29.714285,PM2.5,3245
20.930000,24.389999,3.690000,7.570000,0.230000,73.050003,-2.330000,0.050000,278.179993,94.029999,76477.789062,24.23,121.38,29.900000,PM2.5,3246
18.190001,21.650000,3.870000,6.790000,0.220000,75.459999,-1.310000,-3.360000,283.239990,93.360001,85558.390625,24.21,121.53,25.985716,PM2.5,3247
11.170000,14.810000,2.530000,2.990000,0.200000,86.849998,-1.280000,-6.820000,292.040009,70.239998,98179.578125,24.19,121.68,15.957143,PM2.5,3248
12.810000,17.940001,5.480000,9.740000,0.220000,81.629997,-4.640000,-9.060000,294.119995,61.389999,101401.070312,24.46,120.67,18.300001,PM2.5,3387
14.650000,19.020000,7.030000,14.650000,0.240000,71.400002,-1.900000,-4.650000,292.359985,59.980000,97742.359375,24.44,120.82,20.928572,PM2.5,3388
19.200001,23.520000,7.470000,16.830000,0.250000,69.180000,-0.680000,0.140000,288.079987,65.699997,89293.406250,24.42,120.97,27.428572,PM2.5,3389
22.219999,26.250000,6.850000,12.880000,0.240000,73.190002,-0.370000,2.760000,282.290009,76.639999,80237.773438,24.4,121.11,31.742857,PM2.5,3390
23.139999,26.969999,6.170000,11.760000,0.240000,73.519997,-0.710000,2.700000,278.929993,81.449997,75415.156250,24.38,121.26,33.057140,PM2.5,3391
22.379999,26.100000,5.550000,9.990000,0.230000,73.989998,-1.440000,1.340000,278.670013,94.839996,77226.656250,24.36,121.41,31.971428,PM2.5,3392
19.100000,22.570000,4.250000,7.230000,0.220000,74.150002,-0.750000,-2.770000,282.250000,97.760002,84799.953125,24.34,121.55,27.285715,PM2.5,3393
13.890000,17.389999,3.270000,5.500000,0.210000,72.750000,0.320000,-6.070000,288.790009,80.419998,94715.296875,24.32,121.7,19.842857,PM2.5,3394
13.520000,17.700001,6.530000,11.470000,0.220000,74.949997,-4.540000,-7.620000,293.269989,60.580002,100087.617188,24.58,120.84,19.314287,PM2.5,3533
15.810000,19.809999,7.100000,13.950000,0.230000,70.110001,-2.460000,-2.690000,290.170013,63.759998,93524.289062,24.55,120.99,22.585714,PM2.5,3534
20.680000,24.650000,6.800000,13.460000,0.240000,69.989998,-2.930000,2.120000,284.649994,73.449997,83791.718750,24.53,121.14,29.542858,PM2.5,3535
22.160000,26.000000,6.180000,11.990000,0.230000,70.709999,-4.250000,2.990000,280.609985,89.400002,79506.617188,24.51,121.28,31.657143,PM2.5,3536
20.250000,23.820000,5.340000,8.970000,0.220000,75.489998,-3.720000,0.780000,281.190002,98.900002,83181.031250,24.49,121.43,28.928572,PM2.5,3537
17.100000,20.430000,3.600000,5.750000,0.210000,73.550003,-1.670000,-2.080000,283.429993,98.510002,87418.343750,24.47,121.58,24.428572,PM2.5,3538
15.030000,18.520000,3.260000,5.360000,0.210000,72.839996,0.430000,-4.330000,287.320007,90.410004,93348.296875,24.45,121.72,21.471428,PM2.5,3539
13.030000,17.299999,6.400000,10.670000,0.220000,77.379997,-8.090000,-9.220000,293.760010,64.080002,101643.343750,24.71,120.87,18.614285,PM2.5,3677
13.860000,17.719999,7.050000,12.290000,0.220000,73.050003,-7.660000,-6.160000,292.739990,61.950001,99089.671875,24.69,121.01,19.799999,PM2.5,3678
14.830000,18.180000,6.600000,11.850000,0.230000,72.489998,-8.870000,-1.710000,289.089996,69.410004,92825.726562,24.67,121.16,21.185715,PM2.5,3679
16.650000,19.299999,5.860000,10.110000,0.220000,75.750000,-8.360000,1.410000,284.850006,86.459999,88177.671875,24.65,121.31,23.785713,PM2.5,3680
17.750000,20.549999,5.530000,9.660000,0.220000,74.809998,-5.050000,0.260000,284.239990,97.089996,89170.359375,24.63,121.45,25.357143,PM2.5,3681
16.520000,19.930000,4.430000,7.010000,0.210000,74.500000,-1.680000,-1.140000,286.410004,93.300003,92696.601562,24.61,121.6,23.600000,PM2.5,3682
14.780000,18.340000,3.860000,5.990000,0.210000,76.739998,0.770000,-2.030000,289.190002,86.430000,96710.007812,24.58,121.74,21.114285,PM2.5,3683
13.860000,18.270000,8.070000,13.790000,0.220000,72.830002,-9.380000,-6.270000,292.929993,68.250000,101258.226562,24.82,121.03,19.799999,PM2.5,3822
14.340000,18.730000,8.290000,14.300000,0.220000,71.230003,-9.400000,-4.010000,291.640015,71.169998,98864.242188,24.8,121.18,20.485714,PM2.5,3823
14.940000,18.879999,7.580000,12.950000,0.220000,72.260002,-8.420000,-0.630000,288.730011,80.980003,94829.656250,24.78,121.33,21.342857,PM2.5,3824
15.270000,18.350000,6.230000,9.770000,0.220000,77.349998,-5.550000,0.160000,286.679993,92.730003,92672.156250,24.76,121.47,21.814287,PM2.5,3825
15.460000,19.379999,5.010000,7.920000,0.210000,76.449997,-2.060000,-0.340000,288.470001,89.099998,95907.453125,24.74,121.62,22.085714,PM2.5,3826
12.290000,16.160000,3.290000,4.650000,0.210000,84.940002,0.140000,-1.290000,291.559998,79.860001,100410.312500,24.72,121.77,17.557142,PM2.5,3827
13.610000,18.850000,8.220000,14.230000,0.220000,75.209999,-8.130000,-4.780000,292.899994,72.480003,101445.289062,24.95,121.06,19.442856,PM2.5,3963
14.930000,20.530001,10.020000,17.830000,0.220000,69.529999,-7.830000,-3.570000,292.200012,74.230003,100606.210938,24.93,121.2,22.287500,NO2,3964
15.140000,20.660000,9.960000,17.110001,0.220000,69.790001,-7.080000,-2.050000,291.179993,77.879997,99246.117188,24.91,121.35,21.628572,PM2.5,3965
14.700000,19.700001,8.380000,13.900000,0.220000,73.029999,-5.500000,-1.110000,289.660004,85.099998,97263.437500,24.89,121.5,21.000000,PM2.5,3966
13.330000,17.830000,5.750000,8.910000,0.210000,79.370003,-3.500000,-1.660000,289.440002,88.239998,97099.976562,24.87,121.64,19.042856,PM2.5,3967
10.270000,14.130000,2.500000,2.980000,0.200000,89.080002,-2.540000,-2.960000,291.660004,80.650002,99873.421875,24.85,121.79,14.671430,PM2.5,3968
13.120000,18.590000,8.450000,15.320000,0.210000,76.660004,-7.040000,-4.050000,293.059998,72.599998,101358.453125,25.07,121.23,19.150000,NO2,4106
13.260000,18.620001,8.800000,14.170000,0.210000,77.230003,-5.850000,-3.250000,292.510010,73.910004,100558.023438,25.05,121.37,18.942858,PM2.5,4107
12.470000,17.139999,7.420000,11.650000,0.210000,79.529999,-5.010000,-2.860000,291.709991,76.290001,99539.296875,25.03,121.52,17.814285,PM2.5,4108
11.820000,16.389999,5.670000,8.660000,0.210000,81.400002,-4.530000,-3.610000,290.459991,84.160004,98284.953125,25.01,121.67,16.885714,PM2.5,4109
9.920000,13.830000,2.700000,3.260000,0.200000,88.510002,-3.950000,-4.360000,291.140015,82.050003,98755.523438,24.98,121.81,14.171429,PM2.5,4110
11.760000,16.639999,6.490000,9.710000,0.210000,82.809998,-6.170000,-4.240000,291.399994,79.800003,99276.828125,25.16,121.54,16.800001,PM2.5,4250
10.600000,14.940000,4.480000,6.340000,0.200000,86.230003,-4.840000,-4.420000,291.709991,79.260002,99675.968750,25.14,121.69,15.142858,PM2.5,4251
9.480000,13.370000,2.700000,3.070000,0.200000,90.519997,-4.010000,-4.710000,292.470001,76.769997,100371.351562,25.12,121.84,13.542856,PM2.5,4252
9.610000,13.720000,2.790000,2.870000,0.200000,95.139999,-6.420000,-5.330000,293.149994,73.879997,100791.578125,25.29,121.57,13.728571,PM2.5,4391
