PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.330000,14.010000,3.330000,7.990000,0.180000,90.650002,0.640000,-2.180000,296.950012,74.610001,100021.890625,22.01,120.72,14.010000,PM10,953
6.340000,14.100000,2.960000,8.610000,0.180000,90.750000,-0.110000,-1.950000,296.059998,76.570000,98344.851562,22.14,120.74,14.100000,PM10,1059
6.870000,14.620000,2.890000,9.200000,0.180000,88.900002,-0.600000,-1.680000,294.579987,79.900002,96169.492188,22.28,120.76,14.620000,PM10,1177
13.080000,20.680000,8.600000,21.650000,0.230000,63.369999,1.610000,-5.960000,295.899994,71.980003,100860.757812,22.45,120.5,27.062500,NO2,1297
10.200000,17.260000,4.670000,15.740000,0.210000,74.610001,1.040000,-2.660000,293.890015,78.769997,96508.906250,22.43,120.64,19.674999,NO2,1298
8.140000,15.690000,2.880000,10.810000,0.190000,85.550003,-0.830000,-1.340000,292.640015,84.900002,93374.226562,22.41,120.79,15.690000,PM10,1299
13.130000,21.700001,10.390000,21.480000,0.230000,64.720001,1.630000,-9.560000,295.619995,72.309998,100638.882812,22.6,120.38,26.849998,NO2,1421
13.700000,21.330000,9.120000,25.020000,0.240000,60.349998,1.740000,-5.280000,295.649994,71.919998,100313.843750,22.58,120.52,31.275002,NO2,1422
12.080000,19.170000,4.980000,19.440001,0.220000,70.269997,1.080000,-2.170000,292.959991,81.040001,94847.851562,22.56,120.66,24.300001,NO2,1423
10.100000,17.520000,3.050000,13.730000,0.200000,80.000000,-0.340000,-1.190000,291.160004,88.059998,91061.890625,22.54,120.81,17.520000,PM10,1424
6.540000,14.880000,2.360000,7.980000,0.180000,88.940002,-1.900000,-2.790000,294.399994,79.910004,95972.382812,22.52,120.95,14.880000,PM10,1425
12.150000,20.910000,8.370000,15.200000,0.220000,73.209999,1.130000,-12.500000,295.429993,74.389999,100654.882812,22.75,120.25,20.910000,PM10,1548
12.470000,20.709999,9.250000,18.900000,0.230000,67.080002,1.830000,-9.780000,295.850006,71.610001,100787.500000,22.73,120.4,23.625000,NO2,1549
12.720000,19.950001,7.940000,22.900000,0.230000,62.000000,1.650000,-5.300000,295.480011,71.379997,99632.429688,22.71,120.54,28.625000,NO2,1550
12.440000,19.370001,4.680000,19.719999,0.220000,70.349998,0.790000,-1.940000,291.989990,82.440002,92813.953125,22.69,120.68,24.650000,NO2,1551
12.130000,19.420000,3.130000,15.540000,0.200000,76.650002,-0.800000,-1.310000,289.250000,92.629997,87718.937500,22.67,120.83,19.424999,NO2,1552
7.760000,16.230000,2.300000,10.080000,0.180000,83.220001,-2.360000,-2.350000,292.190002,86.580002,92741.609375,22.65,120.97,16.230000,PM10,1553
11.980000,20.639999,7.830000,14.010000,0.220000,74.540001,1.190000,-12.980000,295.390015,75.070000,100550.406250,22.88,120.27,20.639999,PM10,1676
11.890000,19.830000,8.190000,16.490000,0.220000,69.669998,1.970000,-10.600000,295.730011,71.470001,100499.273438,22.87,120.42,20.612499,NO2,1677
12.140000,19.110001,7.410000,21.350000,0.230000,62.759998,1.590000,-5.870000,295.070007,71.400002,98657.921875,22.85,120.56,26.687500,NO2,1678
13.730000,20.280001,5.160000,21.700001,0.220000,68.800003,0.760000,-1.690000,291.100006,83.349998,91019.507812,22.83,120.71,27.125000,NO2,1679
13.450000,20.370001,3.660000,17.590000,0.210000,75.010002,-0.650000,-1.270000,287.940002,94.330002,85252.828125,22.81,120.85,21.987499,NO2,1680
8.780000,17.120001,2.430000,11.000000,0.190000,80.239998,-2.070000,-1.950000,290.510010,90.269997,90078.656250,22.79,120.99,17.120001,PM10,1681
5.090000,14.760000,1.770000,4.950000,0.160000,88.050003,-2.160000,-5.010000,296.390015,72.449997,98679.882812,22.77,121.14,14.760000,PM10,1682
12.490000,21.370001,8.040000,13.340000,0.220000,75.910004,-0.790000,-13.670000,295.309998,76.000000,100819.960938,23.04,120.15,21.370001,PM10,1808
11.940000,20.620001,7.570000,13.280000,0.220000,75.540001,0.980000,-13.560000,295.309998,75.139999,100547.406250,23.02,120.29,20.620001,PM10,1809
11.670000,19.420000,7.800000,15.150000,0.220000,71.320000,2.020000,-11.450000,295.420013,72.199997,99997.296875,23.0,120.44,19.420000,PM10,1810
11.820000,18.670000,7.360000,20.080000,0.220000,63.240002,1.750000,-6.760000,294.359985,72.570000,97252.953125,22.98,120.58,25.100000,NO2,1811
13.990000,20.090000,5.450000,21.750000,0.220000,68.919998,0.830000,-1.600000,290.429993,83.290001,89469.578125,22.96,120.73,27.187500,NO2,1812
14.110000,20.570000,4.110000,18.240000,0.200000,74.790001,-0.560000,-1.220000,286.950012,93.839996,82996.671875,22.94,120.87,22.799999,NO2,1813
9.770000,17.940001,2.570000,10.990000,0.180000,80.330002,-2.180000,-1.630000,288.809998,93.830002,87016.273438,22.92,121.02,17.940001,PM10,1814
5.310000,14.860000,1.900000,5.350000,0.170000,88.239998,-2.320000,-4.300000,295.059998,75.970001,96686.546875,22.9,121.16,14.860000,PM10,1815
12.480000,21.580000,7.810000,12.580000,0.220000,76.959999,-1.140000,-13.570000,295.380005,76.769997,100835.828125,23.17,120.17,21.580000,PM10,1942
12.010000,20.860001,7.410000,12.610000,0.220000,76.599998,0.380000,-13.890000,295.160004,76.010002,100399.929688,23.15,120.32,20.860001,PM10,1943
11.700000,19.320000,7.590000,14.070000,0.220000,72.739998,1.900000,-12.230000,294.609985,74.779999,98931.726562,23.13,120.46,19.320000,PM10,1944
11.680000,18.430000,7.330000,19.129999,0.220000,63.580002,2.000000,-7.340000,293.390015,74.720001,95552.320312,23.11,120.6,23.912498,NO2,1945
14.290000,19.840000,5.800000,20.320000,0.210000,70.029999,0.670000,-1.100000,289.059998,85.370003,86684.921875,23.09,120.75,25.400000,NO2,1946
15.330000,21.139999,4.720000,18.670000,0.200000,74.769997,-0.530000,-1.110000,284.940002,94.580002,78786.148438,23.07,120.89,23.337500,NO2,1947
10.710000,18.660000,2.820000,11.950000,0.190000,81.519997,-1.950000,-1.160000,287.279999,95.410004,83881.156250,23.05,121.04,18.660000,PM10,1948
5.690000,15.210000,2.060000,6.270000,0.170000,88.330002,-2.210000,-3.510000,294.149994,77.910004,95405.468750,23.03,121.18,15.210000,PM10,1949
12.450000,21.770000,7.530000,11.550000,0.220000,78.419998,-1.450000,-13.710000,295.399994,76.809998,100879.617188,23.3,120.19,21.770000,PM10,2080
12.120000,21.230000,7.330000,11.960000,0.220000,77.709999,-0.250000,-13.890000,294.959991,76.940002,100234.726562,23.28,120.34,21.230000,PM10,2081
11.920000,19.469999,7.530000,13.530000,0.220000,73.360001,1.670000,-12.470000,293.690002,78.180000,97895.976562,23.26,120.48,19.469999,PM10,2082
11.660000,18.340000,7.200000,18.870001,0.220000,63.410000,2.000000,-7.980000,292.750000,75.589996,94194.882812,23.24,120.63,23.587502,NO2,2083
13.770000,19.020000,5.870000,21.580000,0.200000,67.230003,0.160000,-0.750000,288.980011,81.800003,85669.617188,23.22,120.77,26.975000,NO2,2084
15.560000,21.010000,5.000000,20.270000,0.200000,72.529999,-0.780000,-0.790000,284.440002,91.250000,77412.093750,23.2,120.92,25.337502,NO2,2085
11.120000,18.930000,3.080000,13.140000,0.190000,80.570000,-1.890000,-0.870000,286.570007,93.739998,82039.398438,23.18,121.06,18.930000,PM10,2086
6.100000,15.660000,2.180000,6.710000,0.170000,86.610001,-2.440000,-3.210000,293.100006,79.790001,93714.367188,23.16,121.2,15.660000,PM10,2087
5.390000,15.420000,2.090000,3.890000,0.160000,93.139999,-2.980000,-8.480000,296.940002,70.050003,98701.343750,23.14,121.35,15.420000,PM10,2088
12.480000,22.100000,7.410000,10.580000,0.220000,79.970001,-1.500000,-13.960000,295.489990,76.949997,100902.546875,23.44,120.21,22.100000,PM10,2222
12.080000,21.530001,7.240000,11.180000,0.220000,79.070000,-0.660000,-13.910000,295.350006,75.860001,100750.000000,23.42,120.36,21.530001,PM10,2223
12.000000,19.520000,7.470000,13.000000,0.220000,74.250000,0.660000,-12.240000,293.589996,78.769997,97961.718750,23.4,120.5,19.520000,PM10,2224
12.470000,19.120001,7.120000,18.570000,0.220000,63.660000,0.610000,-8.910000,291.269989,79.769997,91853.890625,23.38,120.65,23.212500,NO2,2225
13.950000,18.980000,6.290000,22.860001,0.210000,64.080002,-0.670000,-2.580000,287.869995,81.230003,83066.046875,23.36,120.79,28.575001,NO2,2226
14.700000,19.870001,5.190000,20.520000,0.200000,72.459999,-0.690000,-1.250000,284.010010,84.089996,75452.632812,23.34,120.94,25.650002,NO2,2227
11.420000,19.020000,3.320000,13.930000,0.190000,79.870003,-1.600000,-0.910000,285.309998,92.519997,78953.007812,23.32,121.08,19.020000,PM10,2228
6.620000,16.230000,2.330000,6.680000,0.170000,87.430000,-2.850000,-3.160000,291.279999,84.860001,90674.937500,23.3,121.23,16.230000,PM10,2229
5.700000,16.260000,2.190000,4.150000,0.160000,90.930000,-3.590000,-8.590000,295.820007,73.470001,97205.789062,23.28,121.37,16.260000,PM10,2230
12.560000,22.600000,7.380000,9.840000,0.220000,81.430000,-1.490000,-14.570000,295.589996,76.769997,100935.593750,23.57,120.23,22.600000,PM10,2367
12.120000,22.049999,7.120000,10.350000,0.210000,80.650002,-0.860000,-14.540000,295.359985,76.260002,100695.257812,23.55,120.38,22.049999,PM10,2368
12.090000,19.690001,7.420000,12.390000,0.210000,75.570000,-0.410000,-12.020000,293.529999,79.459999,98122.242188,23.53,120.52,19.690001,PM10,2369
14.270000,21.139999,7.060000,17.680000,0.220000,65.160004,-0.480000,-8.230000,288.809998,91.910004,89631.593750,23.51,120.67,22.100000,NO2,2370
16.340000,21.209999,6.280000,24.570000,0.210000,59.189999,-1.250000,-3.000000,285.160004,91.339996,80135.187500,23.49,120.81,30.712500,NO2,2371
15.270000,20.190001,5.240000,21.920000,0.200000,70.220001,-0.030000,-0.940000,282.670013,79.769997,73224.171875,23.47,120.96,27.400000,NO2,2372
12.830000,19.530001,3.880000,16.309999,0.190000,77.800003,-0.240000,-0.550000,284.059998,90.470001,75991.531250,23.45,121.1,20.387499,NO2,2373
7.930000,17.530001,2.490000,6.990000,0.170000,86.760002,-2.670000,-2.220000,289.220001,91.220001,87282.906250,23.43,121.25,17.530001,PM10,2374
5.990000,16.500000,2.350000,4.260000,0.160000,90.580002,-3.670000,-7.720000,294.880005,76.139999,95985.023438,23.41,121.39,16.500000,PM10,2375
12.690000,23.400000,7.370000,9.530000,0.220000,82.680000,-1.490000,-15.570000,295.640015,77.059998,100905.140625,23.7,120.25,23.400000,PM10,2512
12.240000,22.990000,7.040000,9.970000,0.210000,82.059998,-0.690000,-15.820000,295.420013,77.010002,100680.132812,23.68,120.4,22.990000,PM10,2513
12.030000,19.799999,7.430000,11.630000,0.210000,77.370003,0.050000,-12.630000,293.959991,78.370003,98812.820312,23.66,120.55,19.799999,PM10,2514
13.060000,20.260000,6.910000,14.460000,0.220000,70.559998,1.440000,-6.910000,289.809998,91.550003,92373.562500,23.64,120.69,20.260000,PM10,2515
16.059999,22.160000,6.750000,22.900000,0.220000,58.830002,1.670000,-0.660000,286.910004,93.169998,85412.406250,23.62,120.84,28.625000,NO2,2516
15.890000,21.219999,5.640000,22.410000,0.210000,64.089996,1.740000,1.080000,284.649994,87.620003,78915.093750,23.6,120.98,28.012501,NO2,2517
13.010000,19.580000,4.130000,14.360000,0.190000,78.150002,0.880000,0.610000,284.609985,89.230003,77545.343750,23.58,121.13,19.580000,PM10,2518
8.560000,18.030001,2.690000,5.960000,0.170000,87.529999,-2.060000,-0.870000,288.500000,92.510002,85702.968750,23.56,121.27,18.030001,PM10,2519
6.210000,16.629999,2.520000,4.240000,0.170000,90.320000,-3.840000,-6.060000,295.190002,74.480003,96314.132812,23.54,121.42,16.629999,PM10,2520
12.330000,23.309999,6.730000,9.760000,0.210000,83.730003,-0.560000,-16.719999,295.600006,77.489998,100845.882812,23.82,120.42,23.309999,PM10,2658
11.960000,19.799999,7.510000,11.400000,0.210000,78.000000,1.060000,-14.430000,294.950012,74.720001,99967.906250,23.8,120.57,19.799999,PM10,2659
11.140000,18.230000,6.700000,12.410000,0.210000,74.269997,2.490000,-8.450000,293.440002,76.949997,97138.851562,23.78,120.71,18.230000,PM10,2660
12.380000,19.040001,6.730000,19.120001,0.220000,65.160004,3.030000,0.850000,291.170013,81.709999,92903.203125,23.76,120.86,23.900002,NO2,2661
13.450000,19.160000,5.930000,20.260000,0.210000,66.269997,2.510000,2.510000,288.089996,85.139999,86124.296875,23.74,121.0,25.325001,NO2,2662
13.940000,20.180000,4.900000,15.020000,0.190000,74.959999,1.950000,1.430000,285.380005,90.580002,80263.632812,23.72,121.15,20.180000,PM10,2663
9.300000,18.059999,3.270000,7.720000,0.170000,85.669998,-0.310000,0.480000,288.679993,88.519997,85287.156250,23.7,121.29,18.059999,PM10,2664
6.420000,16.450001,2.770000,4.540000,0.170000,90.449997,-3.750000,-4.210000,296.070007,69.849998,97074.843750,23.67,121.44,16.450001,PM10,2665
12.470000,22.549999,7.430000,9.540000,0.220000,82.000000,-1.000000,-16.820000,295.200012,76.709999,100781.367188,23.95,120.44,22.549999,PM10,2804
12.100000,19.920000,7.630000,11.290000,0.210000,78.330002,1.220000,-16.160000,295.100006,74.089996,100248.812500,23.93,120.59,19.920000,PM10,2805
10.730000,17.639999,6.600000,11.500000,0.210000,76.000000,1.770000,-11.830000,295.149994,69.320000,98459.156250,23.91,120.73,17.639999,PM10,2806
11.620000,17.850000,6.610000,19.950001,0.220000,64.309998,0.920000,0.650000,293.350006,72.139999,95157.742188,23.89,120.88,24.937500,NO2,2807
13.440000,18.940001,5.850000,19.600000,0.210000,65.279999,0.510000,3.250000,289.100006,81.900002,87471.960938,23.87,121.03,24.500000,NO2,2808
14.300000,19.709999,5.310000,13.280000,0.190000,74.699997,1.660000,1.070000,284.390015,93.410004,78671.218750,23.85,121.17,20.428572,PM2.5,2809
10.150000,17.350000,4.110000,9.400000,0.180000,82.320000,0.960000,1.560000,287.609985,88.260002,82799.171875,23.83,121.32,17.350000,PM10,2810
6.750000,15.730000,3.240000,5.200000,0.170000,89.900002,-3.020000,-1.740000,296.260010,66.559998,96535.343750,23.81,121.46,15.730000,PM10,2811
12.640000,24.020000,6.970000,8.970000,0.220000,83.580002,-1.910000,-17.410000,295.390015,78.089996,100913.726562,24.08,120.46,24.020000,PM10,2949
12.370000,20.309999,7.630000,11.100000,0.220000,78.669998,0.150000,-16.820000,294.589996,76.610001,99953.882812,24.06,120.61,20.309999,PM10,2950
10.800000,17.690001,6.590000,10.720000,0.210000,77.769997,0.960000,-14.650000,294.549988,70.510002,97374.453125,24.04,120.76,17.690001,PM10,2951
10.380000,16.480000,6.520000,13.330000,0.200000,74.139999,-0.010000,-2.280000,293.519989,67.680000,93616.953125,24.02,120.9,16.662500,NO2,2952
11.190000,16.650000,5.910000,12.850000,0.200000,73.849998,-0.360000,2.040000,289.459991,76.099998,86389.789062,24.0,121.05,16.650000,PM10,2953
11.190000,15.960000,5.270000,9.800000,0.180000,79.800003,0.620000,-1.400000,284.529999,88.120003,77735.773438,23.98,121.19,15.985714,PM2.5,2954
9.910000,15.140000,5.070000,9.400000,0.180000,79.849998,1.040000,-0.450000,286.500000,84.559998,79826.953125,23.96,121.34,15.140000,PM10,2955
7.430000,14.260000,4.320000,6.880000,0.170000,84.830002,-1.200000,-0.530000,294.779999,65.139999,92779.453125,23.94,121.48,14.260000,PM10,2956
12.570000,20.809999,7.310000,10.390000,0.220000,79.559998,-1.360000,-16.090000,294.000000,79.750000,99651.453125,24.2,120.63,20.809999,PM10,3096
11.220000,18.270000,6.620000,10.190000,0.210000,79.029999,-0.320000,-16.059999,293.230011,75.570000,96144.703125,24.18,120.78,18.270000,PM10,3097
10.400000,16.490000,6.540000,10.840000,0.200000,77.849998,-2.370000,-8.770000,292.209991,68.830002,90507.351562,24.16,120.92,16.490000,PM10,3098
10.020000,15.700000,6.040000,9.850000,0.190000,77.699997,-4.160000,-4.770000,289.579987,69.120003,84620.140625,24.14,121.07,15.700000,PM10,3099
9.410000,13.990000,5.090000,8.430000,0.180000,80.910004,-2.090000,-6.270000,285.910004,76.199997,78768.601562,24.11,121.22,13.990000,PM10,3100
9.750000,14.700000,5.310000,8.630000,0.180000,80.440002,2.250000,-6.550000,285.500000,79.379997,77683.617188,24.09,121.36,14.700000,PM10,3101
8.190000,13.390000,5.260000,7.930000,0.180000,81.169998,3.250000,-4.940000,292.350006,63.980000,87453.390625,24.07,121.51,13.390000,PM10,3102
12.820000,21.750000,6.860000,9.810000,0.220000,81.089996,-2.890000,-14.240000,293.850006,81.650002,99874.101562,24.33,120.65,21.750000,PM10,3241
12.130000,19.520000,6.660000,9.940000,0.210000,80.180000,-2.250000,-14.920000,292.089996,82.839996,95921.226562,24.31,120.8,19.520000,PM10,3242
11.870000,18.260000,6.680000,10.330000,0.200000,79.370003,-4.630000,-13.110000,289.679993,80.110001,88441.382812,24.29,120.95,18.260000,PM10,3243
11.930000,18.010000,6.520000,10.170000,0.190000,78.510002,-7.170000,-11.700000,287.130005,78.330002,82083.718750,24.27,121.09,18.010000,PM10,3244
10.500000,15.160000,5.570000,8.580000,0.180000,81.809998,-3.780000,-10.360000,283.869995,84.620003,77251.882812,24.25,121.24,15.160000,PM10,3245
11.220000,16.420000,5.770000,8.830000,0.180000,79.599998,4.250000,-10.500000,282.649994,92.870003,75945.093750,24.23,121.38,16.420000,PM10,3246
9.030000,14.190000,5.490000,7.580000,0.180000,83.099998,7.890000,-10.910000,289.269989,73.430000,84705.703125,24.21,121.53,14.190000,PM10,3247
7.640000,14.840000,4.190000,6.000000,0.170000,87.070000,4.710000,-16.299999,296.570007,62.490002,96993.750000,24.19,121.68,14.840000,PM10,3248
12.940000,22.889999,6.410000,8.580000,0.220000,83.410004,-3.940000,-13.880000,294.519989,80.190002,100660.820312,24.46,120.67,22.889999,PM10,3387
13.000000,21.100000,6.660000,10.100000,0.210000,79.830002,-3.870000,-12.390000,291.890015,87.080002,97023.632812,24.44,120.82,21.100000,PM10,3388
14.130000,20.440001,6.870000,9.940000,0.210000,80.760002,-5.150000,-12.190000,287.850006,94.769997,88617.281250,24.42,120.97,20.440001,PM10,3389
16.010000,22.680000,7.370000,12.550000,0.200000,72.800003,-6.470000,-12.040000,283.549988,99.959999,79673.468750,24.4,121.11,22.871429,PM2.5,3390
13.940000,19.790001,6.510000,10.750000,0.190000,75.879997,-2.850000,-10.200000,281.049988,100.000000,74964.046875,24.38,121.26,19.914286,PM2.5,3391
13.090000,18.450001,6.710000,10.600000,0.180000,78.559998,4.070000,-9.160000,281.970001,100.000000,76731.226562,24.36,121.41,18.700001,PM2.5,3392
10.830000,16.180000,5.860000,7.960000,0.180000,83.180000,7.840000,-11.750000,286.160004,94.809998,84043.140625,24.34,121.55,16.180000,PM10,3393
8.450000,15.400000,4.830000,6.120000,0.170000,85.279999,7.060000,-15.580000,292.260010,77.279999,93671.906250,24.32,121.7,15.400000,PM10,3394
13.230000,22.440001,6.480000,9.190000,0.220000,80.849998,-4.570000,-11.600000,293.100006,85.290001,99384.632812,24.58,120.84,22.440001,PM10,3533
15.080000,23.160000,6.850000,11.440000,0.210000,76.309998,-4.800000,-10.730000,289.209991,96.580002,92886.101562,24.55,120.99,23.160000,PM10,3534
16.590000,23.910000,7.560000,14.620000,0.210000,70.260002,-4.200000,-10.030000,285.019989,100.000000,83254.507812,24.53,121.14,23.910000,PM10,3535
