PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.150000,9.390000,0.940000,3.160000,0.110000,64.540001,-6.570000,-7.360000,300.059998,79.190002,100203.757812,22.01,120.72,9.390000,PM10,953
4.350000,8.860000,0.900000,3.580000,0.110000,64.169998,-7.230000,-7.620000,299.029999,80.260002,98544.531250,22.14,120.74,8.860000,PM10,1059
4.650000,8.720000,0.900000,4.080000,0.110000,62.750000,-7.820000,-8.000000,297.769989,81.589996,96395.148438,22.28,120.76,8.720000,PM10,1177
9.730000,14.810000,4.100000,12.340000,0.160000,69.320000,0.720000,-1.300000,300.910004,74.290001,100999.007812,22.45,120.5,15.425000,NO2,1297
5.690000,8.630000,1.470000,7.680000,0.130000,59.939999,-3.700000,-4.080000,299.059998,72.500000,96709.867188,22.43,120.64,9.599999,NO2,1298
5.090000,8.320000,0.960000,4.860000,0.120000,61.680000,-7.070000,-7.110000,296.209991,83.680000,93643.007812,22.41,120.79,8.320000,PM10,1299
25.620001,37.990002,14.420000,32.630001,0.240000,67.599998,2.130000,0.600000,300.290009,83.720001,100770.539062,22.6,120.38,40.787502,NO2,1421
11.550000,16.790001,6.090000,18.150000,0.170000,65.150002,1.220000,-0.800000,300.589996,76.050003,100462.296875,22.58,120.52,22.687500,NO2,1422
6.730000,9.480000,1.920000,10.320000,0.140000,59.009998,-2.600000,-3.590000,298.149994,74.730003,95079.906250,22.56,120.66,12.900000,NO2,1423
5.720000,8.400000,1.060000,6.400000,0.120000,59.680000,-5.940000,-6.410000,295.100006,83.940002,91362.421875,22.54,120.81,8.400000,PM10,1424
5.210000,8.610000,0.960000,4.130000,0.120000,63.230000,-5.040000,-7.740000,297.130005,83.629997,96254.031250,22.52,120.95,8.610000,PM10,1425
26.799999,40.110001,13.780000,34.200001,0.250000,65.730003,1.610000,-0.090000,300.309998,83.690002,100770.453125,22.75,120.25,42.750000,NO2,1548
27.250000,39.389999,16.260000,36.700001,0.250000,62.849998,1.440000,0.580000,300.649994,80.720001,100914.640625,22.73,120.4,45.875000,NO2,1549
12.770000,18.049999,6.570000,20.250000,0.180000,64.540001,1.160000,-0.390000,300.170013,77.230003,99797.312500,22.71,120.54,25.312500,NO2,1550
7.880000,10.630000,2.270000,12.080000,0.150000,59.259998,-1.630000,-3.060000,296.910004,78.180000,93083.593750,22.69,120.68,15.100000,NO2,1551
6.610000,9.140000,1.200000,7.770000,0.130000,58.340000,-5.410000,-5.930000,293.299988,87.690002,88067.976562,22.67,120.83,9.712500,NO2,1552
5.990000,9.390000,1.030000,5.510000,0.120000,60.529999,-5.070000,-7.470000,295.190002,88.099998,93064.726562,22.65,120.97,9.390000,PM10,1553
27.230000,39.310001,13.350000,35.520000,0.260000,62.650002,0.740000,-0.600000,300.399994,82.059998,100662.929688,22.88,120.27,44.400002,NO2,1676
26.400000,36.910000,14.050000,35.669998,0.250000,62.889999,0.640000,0.350000,300.649994,79.489998,100634.109375,22.87,120.42,44.587498,NO2,1677
13.620000,18.580000,6.260000,21.100000,0.190000,65.500000,0.930000,0.060000,299.649994,78.360001,98845.640625,22.85,120.56,26.375000,NO2,1678
9.800000,12.530000,2.860000,14.090000,0.160000,61.459999,-0.650000,-2.180000,295.750000,81.849998,91324.203125,22.83,120.71,17.612499,NO2,1679
7.450000,9.640000,1.470000,9.270000,0.130000,57.939999,-4.120000,-4.560000,292.079987,89.610001,85639.906250,22.81,120.85,11.587501,NO2,1680
6.680000,9.650000,1.160000,6.350000,0.130000,59.540001,-4.470000,-6.880000,293.820007,89.699997,90435.742188,22.79,120.99,9.650000,PM10,1681
5.670000,10.060000,1.020000,4.410000,0.130000,63.029999,-3.300000,-8.000000,298.850006,78.019997,98975.531250,22.77,121.14,10.060000,PM10,1682
25.600000,38.869999,11.920000,33.619999,0.250000,61.130001,0.160000,-2.410000,300.250000,82.120003,100897.593750,23.04,120.15,42.024998,NO2,1808
26.660000,38.139999,12.370000,34.689999,0.250000,61.759998,0.000000,-1.210000,300.529999,80.349998,100651.757812,23.02,120.29,43.362499,NO2,1809
