PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.810000,19.850000,2.520000,4.270000,0.190000,86.949997,-4.290000,-7.720000,296.429993,71.000000,100293.171875,22.01,120.72,19.850000,PM10,953
11.130000,20.090000,2.550000,4.910000,0.200000,85.320000,-5.180000,-7.650000,295.260010,73.570000,98608.171875,22.14,120.74,20.090000,PM10,1059
11.640000,20.700001,2.580000,5.610000,0.200000,81.820000,-5.670000,-7.470000,293.609985,77.709999,96423.312500,22.28,120.76,20.700001,PM10,1177
18.540001,26.740000,8.210000,19.740000,0.250000,65.110001,1.220000,-1.930000,295.149994,69.800003,101142.250000,22.45,120.5,26.740000,PM10,1297
12.980000,21.469999,3.270000,9.850000,0.220000,74.949997,-1.260000,-1.890000,293.459991,75.669998,96763.296875,22.43,120.64,21.469999,PM10,1298
12.330000,21.000000,2.680000,6.800000,0.210000,78.480003,-5.070000,-6.110000,291.429993,84.029999,93616.500000,22.41,120.79,21.000000,PM10,1299
20.540001,28.860001,12.610000,27.719999,0.270000,53.700001,1.190000,-5.760000,294.980011,66.139999,100911.273438,22.6,120.38,34.649998,NO2,1421
21.090000,29.490000,10.510000,26.639999,0.270000,60.020000,1.340000,-1.630000,294.929993,68.860001,100589.156250,22.58,120.52,33.299999,NO2,1422
14.770000,23.070000,3.980000,13.480000,0.230000,71.970001,-0.660000,-0.970000,292.500000,77.580002,95091.867188,22.56,120.66,23.070000,PM10,1423
13.310000,21.610001,2.830000,8.520000,0.210000,74.949997,-3.830000,-4.940000,289.869995,87.639999,91289.789062,22.54,120.81,21.610001,PM10,1424
11.690000,20.170000,2.670000,4.300000,0.200000,83.160004,-4.810000,-7.950000,292.799988,79.239998,96254.812500,22.52,120.95,20.170000,PM10,1425
16.719999,24.799999,8.720000,17.080000,0.250000,61.880001,0.850000,-9.850000,294.790009,65.610001,100922.250000,22.75,120.25,24.799999,PM10,1548
19.299999,27.070000,11.000000,24.670000,0.260000,55.860001,1.260000,-6.010000,295.170013,65.309998,101059.156250,22.73,120.4,30.837500,NO2,1549
19.740000,27.360001,9.180000,25.000000,0.260000,60.730000,1.170000,-1.770000,294.769989,68.370003,99901.773438,22.71,120.54,31.250000,NO2,1550
16.219999,24.150000,4.470000,15.100000,0.240000,71.389999,-0.240000,-0.500000,291.420013,79.580002,93047.382812,22.69,120.68,24.150000,PM10,1551
15.100000,23.410000,2.980000,10.010000,0.220000,72.410004,-3.380000,-3.970000,287.809998,94.120003,87925.617188,22.67,120.83,23.410000,PM10,1552
12.630000,21.490000,2.710000,5.920000,0.210000,77.790001,-5.100000,-7.300000,290.480011,86.470001,93001.328125,22.65,120.97,21.490000,PM10,1553
16.180000,24.080000,7.960000,15.590000,0.250000,63.110001,0.890000,-10.500000,294.739990,66.040001,100816.046875,22.88,120.27,24.080000,PM10,1676
18.090000,25.360001,9.330000,22.110001,0.260000,57.279999,1.290000,-6.520000,295.070007,65.070000,100771.187500,22.87,120.42,27.637501,NO2,1677
18.420000,25.309999,8.080000,23.700001,0.260000,60.869999,0.760000,-1.780000,294.450012,68.370003,98922.898438,22.85,120.56,29.625000,NO2,1678
17.459999,24.709999,5.060000,17.379999,0.240000,70.580002,0.340000,-0.050000,290.350006,81.779999,91245.296875,22.83,120.71,24.942856,PM2.5,1679
17.080000,24.990000,3.540000,12.020000,0.230000,71.820000,-1.570000,-2.370000,286.440002,97.389999,85443.093750,22.81,120.85,24.990000,PM10,1680
13.540000,22.129999,2.890000,6.620000,0.210000,75.699997,-4.010000,-6.180000,288.799988,90.550003,90316.617188,22.79,120.99,22.129999,PM10,1681
11.540000,20.820000,2.630000,3.570000,0.200000,82.769997,-4.210000,-9.970000,294.700012,70.800003,99006.570312,22.77,121.14,20.820000,PM10,1682
15.350000,23.309999,7.480000,13.060000,0.240000,66.570000,-1.010000,-13.280000,294.529999,65.820000,101081.460938,23.04,120.15,23.309999,PM10,1808
15.800000,23.629999,7.580000,14.640000,0.240000,63.980000,0.780000,-11.340000,294.640015,65.769997,100810.617188,23.02,120.29,23.629999,PM10,1809
