PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.530000,13.600000,2.680000,5.630000,0.180000,102.120003,-1.030000,-4.740000,298.399994,67.220001,99983.968750,22.01,120.72,13.600000,PM10,953
8.970000,14.030000,2.740000,6.850000,0.190000,99.800003,-1.350000,-4.390000,297.339996,69.260002,98316.921875,22.14,120.74,14.030000,PM10,1059
9.520000,14.620000,2.760000,7.930000,0.190000,95.059998,-1.690000,-4.220000,295.850006,72.010002,96152.742188,22.28,120.76,14.620000,PM10,1177
13.620000,20.070000,7.960000,19.290001,0.230000,84.629997,0.620000,-1.300000,297.709991,68.800003,100807.687500,22.45,120.5,24.112501,NO2,1297
13.410000,18.830000,5.180000,15.490000,0.220000,85.809998,-0.220000,-1.880000,295.429993,72.760002,96488.609375,22.43,120.64,19.362499,NO2,1298
10.480000,15.430000,2.860000,9.700000,0.200000,90.019997,-1.630000,-3.620000,293.910004,76.190002,93373.617188,22.41,120.79,15.430000,PM10,1299
16.650000,24.910000,13.980000,33.849998,0.250000,67.730003,0.880000,-2.220000,297.220001,69.419998,100577.992188,22.6,120.38,42.312500,NO2,1421
15.270000,22.100000,10.020000,25.959999,0.240000,77.059998,0.500000,-0.900000,297.540009,67.650002,100264.898438,22.58,120.52,32.449997,NO2,1422
15.360000,20.860001,6.160000,19.549999,0.230000,81.599998,0.110000,-1.720000,294.480011,74.489998,94838.296875,22.56,120.66,24.437500,NO2,1423
11.690000,16.540001,3.110000,12.440000,0.200000,84.779999,-0.790000,-3.350000,292.470001,78.919998,91073.781250,22.54,120.81,16.699999,PM2.5,1424
8.180000,13.170000,1.930000,5.780000,0.180000,92.290001,-2.710000,-5.910000,295.839996,69.269997,95955.421875,22.52,120.95,13.170000,PM10,1425
