PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.190000,10.290000,1.430000,3.200000,0.170000,96.300003,-6.590000,-7.930000,296.380005,72.809998,100904.296875,22.01,120.72,10.290000,PM10,953
7.330000,10.010000,1.420000,3.880000,0.170000,94.629997,-7.260000,-8.070000,295.200012,73.519997,99211.492188,22.14,120.74,10.471429,PM2.5,1059
7.640000,10.070000,1.450000,4.740000,0.170000,90.940002,-7.770000,-8.380000,293.709991,74.529999,97017.976562,22.28,120.76,10.914286,PM2.5,1177
10.930000,13.610000,4.630000,13.890000,0.210000,81.779999,0.330000,-3.450000,296.779999,60.049999,101748.656250,22.45,120.5,17.362501,NO2,1297
8.390000,10.210000,1.960000,8.420000,0.190000,83.260002,-3.940000,-5.510000,294.829987,62.900002,97352.390625,22.43,120.64,11.985715,PM2.5,1298
8.100000,9.960000,1.530000,5.840000,0.180000,88.199997,-7.140000,-7.640000,291.880005,76.510002,94205.218750,22.41,120.79,11.571429,PM2.5,1299
24.760000,31.299999,16.920000,41.270000,0.270000,60.500000,1.240000,-2.670000,295.899994,64.599998,101519.703125,22.6,120.38,51.587502,NO2,1421
12.180000,15.130000,5.940000,18.799999,0.220000,77.769997,0.580000,-3.160000,296.450012,59.570000,101199.507812,22.58,120.52,23.500000,NO2,1422
9.120000,10.860000,2.270000,10.730000,0.190000,80.919998,-3.060000,-5.020000,293.929993,63.650002,95682.226562,22.56,120.66,13.412499,NO2,1423
8.670000,10.200000,1.650000,7.430000,0.180000,85.230003,-6.330000,-7.150000,290.529999,76.470001,91874.070312,22.54,120.81,12.385715,PM2.5,1424
7.830000,9.420000,1.500000,5.100000,0.170000,88.339996,-4.640000,-8.080000,293.070007,74.110001,96877.140625,22.52,120.95,11.185714,PM2.5,1425
25.520000,32.279999,14.460000,38.610001,0.270000,60.250000,1.170000,-2.860000,295.500000,67.430000,101528.789062,22.75,120.25,48.262501,NO2,1548
23.639999,29.930000,15.150000,39.419998,0.270000,60.580002,0.930000,-2.250000,296.000000,63.130001,101673.429688,22.73,120.4,49.274998,NO2,1549
12.820000,15.830000,6.020000,19.930000,0.220000,77.309998,0.860000,-2.980000,296.049988,59.080002,100519.468750,22.71,120.54,24.912500,NO2,1550
9.850000,11.590000,2.550000,12.050000,0.200000,80.419998,-1.860000,-4.250000,292.600006,65.830002,93638.976562,22.69,120.68,15.062500,NO2,1551
9.270000,10.720000,1.780000,8.570000,0.190000,83.779999,-6.020000,-6.630000,288.570007,80.760002,88502.226562,22.67,120.83,13.242858,PM2.5,1552
8.660000,10.280000,1.600000,7.170000,0.180000,82.699997,-4.990000,-8.270000,290.929993,78.239998,93615.640625,22.65,120.97,12.371428,PM2.5,1553
23.540001,29.770000,12.080000,36.400002,0.270000,60.830002,1.010000,-2.510000,295.529999,67.010002,101423.593750,22.88,120.27,45.500000,NO2,1676
20.650000,26.160000,11.440000,34.480000,0.260000,63.639999,0.590000,-2.020000,296.119995,60.250000,101389.851562,22.87,120.42,43.099998,NO2,1677
13.240000,16.230000,5.710000,20.150000,0.230000,77.190002,0.820000,-2.690000,295.549988,58.779999,99547.523438,22.85,120.56,25.187500,NO2,1678
10.800000,12.560000,3.030000,13.490000,0.200000,80.930000,-0.680000,-3.140000,291.350006,68.029999,91838.078125,22.83,120.71,16.862499,NO2,1679
9.660000,10.920000,2.010000,9.140000,0.190000,84.910004,-4.670000,-5.290000,287.269989,82.540001,86018.171875,22.81,120.85,13.800000,PM2.5,1680
9.240000,10.660000,1.730000,8.140000,0.180000,81.230003,-4.400000,-7.960000,289.320007,80.440002,90928.046875,22.79,120.99,13.200000,PM2.5,1681
7.990000,9.850000,1.540000,6.100000,0.180000,81.550003,-2.170000,-8.330000,294.959991,66.540001,99665.078125,22.77,121.14,11.414286,PM2.5,1682
23.260000,30.040001,11.630000,36.189999,0.270000,59.740002,0.460000,-2.890000,295.359985,69.889999,101667.867188,23.04,120.15,45.237499,NO2,1808
22.059999,27.980000,10.860000,35.299999,0.270000,60.520000,0.750000,-2.410000,295.609985,65.089996,101416.632812,23.02,120.29,44.125000,NO2,1809
19.219999,24.410000,10.210000,32.849998,0.260000,63.660000,0.260000,-2.110000,296.089996,58.799999,100889.648438,23.0,120.44,41.062500,NO2,1810
13.430000,16.430000,5.880000,20.100000,0.230000,76.519997,0.990000,-2.480000,294.750000,59.270000,98142.093750,22.98,120.58,25.125000,NO2,1811
11.610000,13.450000,3.390000,14.260000,0.210000,80.220001,-0.190000,-2.700000,290.630005,68.169998,90278.546875,22.96,120.73,17.825001,NO2,1812
10.530000,11.830000,2.260000,10.620000,0.190000,82.339996,-4.420000,-4.920000,286.269989,82.900002,83737.023438,22.94,120.87,15.042857,PM2.5,1813
9.960000,11.270000,1.870000,9.020000,0.190000,80.930000,-4.330000,-7.140000,287.470001,85.070000,87832.992188,22.92,121.02,14.228572,PM2.5,1814
8.360000,10.010000,1.650000,7.000000,0.180000,80.709999,-1.880000,-7.220000,293.690002,68.980003,97657.820312,22.9,121.16,11.942857,PM2.5,1815
22.950001,29.670000,11.260000,35.279999,0.270000,60.860001,0.240000,-2.560000,295.380005,70.620003,101676.453125,23.17,120.17,44.099998,NO2,1942
20.879999,26.629999,10.120000,34.200001,0.270000,61.320000,0.470000,-2.330000,295.720001,63.930000,101260.390625,23.15,120.32,42.750000,NO2,1943
18.270000,23.170000,9.330000,30.910000,0.260000,64.580002,0.180000,-2.350000,295.640015,59.209999,99813.406250,23.13,120.46,38.637501,NO2,1944
13.450000,16.360001,5.950000,19.440001,0.220000,76.300003,0.910000,-2.180000,293.750000,60.689999,96433.007812,23.11,120.6,24.300001,NO2,1945
12.620000,14.510000,3.680000,14.570000,0.210000,78.629997,-0.770000,-2.550000,289.100006,70.870003,87469.046875,23.09,120.75,18.212500,NO2,1946
11.930000,13.260000,2.540000,11.800000,0.200000,79.570000,-4.230000,-4.480000,283.700012,88.489998,79484.546875,23.07,120.89,17.042858,PM2.5,1947
10.690000,11.860000,2.000000,10.170000,0.190000,81.089996,-3.430000,-5.760000,285.600006,89.129997,84673.226562,23.05,121.04,15.271428,PM2.5,1948
8.850000,10.290000,1.790000,8.390000,0.180000,79.599998,-1.420000,-6.290000,292.880005,69.470001,96374.867188,23.03,121.18,12.642858,PM2.5,1949
21.940001,28.389999,10.080000,32.299999,0.260000,64.470001,0.070000,-2.330000,295.489990,69.959999,101712.039062,23.3,120.19,40.375000,NO2,2080
20.879999,26.629999,10.060000,33.410000,0.260000,62.680000,0.090000,-1.850000,295.709991,63.740002,101078.492188,23.28,120.34,41.762501,NO2,2081
19.020000,23.910000,9.440000,30.580000,0.250000,64.570000,0.190000,-2.080000,294.970001,60.560001,98757.000000,23.26,120.48,38.224998,NO2,2082
14.100000,17.180000,6.250000,20.799999,0.230000,73.779999,1.230000,-1.690000,292.910004,62.340000,95070.593750,23.24,120.63,26.000000,NO2,2083
13.720000,15.860000,4.020000,16.510000,0.210000,74.870003,-0.720000,-1.960000,288.570007,71.190002,86453.179688,23.22,120.77,20.637501,NO2,2084
13.530000,15.220000,2.800000,14.480000,0.200000,72.309998,-4.230000,-3.530000,283.029999,88.570000,78101.000000,23.2,120.92,19.328571,PM2.5,2085
11.440000,12.730000,2.100000,11.480000,0.190000,78.129997,-3.520000,-4.610000,284.709991,89.830002,82815.632812,23.18,121.06,16.342857,PM2.5,2086
9.090000,10.550000,1.840000,8.640000,0.180000,78.220001,-1.710000,-5.950000,291.959991,70.589996,94669.781250,23.16,121.2,12.985715,PM2.5,2087
8.120000,9.770000,1.630000,5.960000,0.180000,81.760002,-1.100000,-8.310000,294.959991,66.580002,99748.578125,23.14,121.35,11.599999,PM2.5,2088
20.520000,26.790001,9.220000,28.180000,0.250000,69.199997,-0.010000,-2.320000,295.579987,70.139999,101727.328125,23.44,120.21,35.224998,NO2,2222
20.860001,26.610001,10.040000,31.980000,0.260000,64.519997,-0.090000,-1.510000,295.950012,63.290001,101585.492188,23.42,120.36,39.974998,NO2,2223
19.580000,24.430000,9.670000,30.030001,0.250000,65.230003,0.350000,-1.500000,294.940002,60.419998,98806.312500,23.4,120.5,37.537502,NO2,2224
15.600000,18.840000,6.860000,22.520000,0.230000,71.589996,1.620000,-1.210000,291.510010,65.849998,92706.023438,23.38,120.65,28.150002,NO2,2225
15.240000,17.580000,4.750000,18.330000,0.220000,73.389999,-0.010000,-1.470000,287.149994,74.199997,83826.843750,23.36,120.79,22.912500,NO2,2226
14.460000,16.290001,3.250000,16.020000,0.210000,70.589996,-3.110000,-3.400000,282.480011,85.500000,76116.031250,23.34,120.94,20.657143,PM2.5,2227
12.030000,13.390000,2.180000,11.770000,0.190000,77.680000,-2.850000,-4.590000,283.220001,91.470001,79686.093750,23.32,121.08,17.185715,PM2.5,2228
9.220000,10.550000,1.930000,7.970000,0.180000,81.389999,-1.600000,-6.250000,290.160004,75.239998,91591.898438,23.3,121.23,13.171429,PM2.5,2229
8.540000,10.370000,1.680000,6.480000,0.180000,78.370003,-0.810000,-8.660000,293.790009,69.989998,98241.992188,23.28,121.37,12.200000,PM2.5,2230
17.920000,24.000000,8.460000,22.139999,0.230000,75.650002,-0.220000,-2.610000,295.739990,69.870003,101755.328125,23.57,120.23,27.674999,NO2,2367
20.120001,25.770000,9.560000,28.129999,0.250000,67.959999,-0.110000,-1.440000,295.910004,64.059998,101522.562500,23.55,120.38,35.162498,NO2,2368
17.850000,22.379999,8.970000,28.330000,0.250000,66.320000,0.450000,-0.880000,294.980011,60.580002,98947.296875,23.53,120.52,35.412498,NO2,2369
15.120000,17.969999,5.770000,21.770000,0.230000,71.809998,0.740000,-0.980000,290.339996,68.610001,90429.703125,23.51,120.67,27.212502,NO2,2370
15.920000,18.230000,4.400000,19.150000,0.220000,70.870003,-2.130000,-0.930000,285.549988,77.790001,80850.226562,23.49,120.81,23.937500,NO2,2371
15.610000,17.570000,3.410000,17.160000,0.210000,69.639999,-3.740000,-1.990000,280.980011,87.480003,73860.976562,23.47,120.96,22.299999,PM2.5,2372
12.720000,14.150000,2.240000,11.110000,0.190000,78.339996,-1.670000,-3.330000,281.390015,96.550003,76692.062500,23.45,121.1,18.171429,PM2.5,2373
9.850000,11.170000,1.990000,7.640000,0.180000,81.169998,-0.620000,-6.110000,287.730011,83.629997,88162.343750,23.43,121.25,14.071429,PM2.5,2374
8.880000,10.680000,1.750000,6.430000,0.180000,78.300003,0.170000,-8.050000,292.690002,73.500000,97020.382812,23.41,121.39,12.685715,PM2.5,2375
14.870000,20.990000,8.000000,18.590000,0.220000,80.389999,-0.560000,-3.370000,295.880005,70.019997,101722.460938,23.7,120.25,23.237499,NO2,2512
