PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.200000,5.660000,0.950000,3.510000,0.150000,95.660004,-6.580000,-8.040000,297.959991,74.209999,100638.773438,22.01,120.72,5.660000,PM10,953
2.410000,5.500000,0.940000,4.340000,0.160000,93.760002,-7.230000,-8.190000,296.829987,75.129997,98962.343750,22.14,120.74,5.500000,PM10,1059
2.760000,5.630000,0.990000,5.450000,0.160000,89.449997,-7.550000,-8.350000,295.440002,76.269997,96787.453125,22.28,120.76,6.812500,NO2,1177
5.890000,8.970000,3.420000,12.810000,0.190000,82.750000,0.710000,-0.980000,298.399994,68.800003,101467.906250,22.45,120.5,16.012501,NO2,1297
3.880000,6.190000,1.480000,10.100000,0.180000,79.180000,-2.960000,-4.460000,296.339996,68.919998,97120.523438,22.43,120.64,12.625000,NO2,1298
3.380000,5.750000,1.090000,7.000000,0.170000,85.440002,-6.570000,-7.400000,293.679993,78.660004,93996.976562,22.41,120.79,8.750000,NO2,1299
21.129999,28.900000,18.709999,40.840000,0.250000,68.419998,1.270000,0.180000,297.690002,76.839996,101235.671875,22.6,120.38,51.049999,NO2,1421
9.430000,13.550000,7.400000,22.370001,0.210000,77.190002,1.020000,-0.160000,298.019989,70.089996,100923.242188,22.58,120.52,27.962502,NO2,1422
4.830000,7.080000,1.890000,13.060000,0.190000,76.089996,-1.760000,-3.390000,295.320007,72.000000,95465.203125,22.56,120.66,16.325001,NO2,1423
4.230000,6.300000,1.240000,9.320000,0.170000,80.669998,-5.320000,-6.610000,292.350006,79.750000,91685.203125,22.54,120.81,11.650000,NO2,1424
2.960000,5.090000,1.000000,5.420000,0.160000,88.190002,-4.710000,-7.700000,294.720001,77.279999,96636.359375,22.52,120.95,6.775000,NO2,1425
19.230000,27.299999,14.810000,38.070000,0.250000,64.800003,1.340000,-0.950000,297.480011,77.699997,101238.031250,22.75,120.25,47.587502,NO2,1548
21.910000,29.709999,19.020000,42.500000,0.260000,65.750000,0.850000,0.500000,297.839996,74.400002,101384.570312,22.73,120.4,53.125000,NO2,1549
11.480000,15.990000,8.880000,25.230000,0.220000,77.040001,0.920000,0.350000,297.609985,70.480003,100248.843750,22.71,120.54,31.537498,NO2,1550
6.160000,8.520000,2.530000,15.040000,0.190000,75.779999,-0.690000,-2.320000,294.000000,75.860001,93439.812500,22.69,120.68,18.799999,NO2,1551
5.280000,7.290000,1.430000,11.060000,0.180000,77.959999,-4.720000,-5.830000,290.390015,84.949997,88341.882812,22.67,120.83,13.825001,NO2,1552
3.920000,6.100000,1.120000,7.770000,0.170000,81.839996,-4.920000,-7.710000,292.619995,81.860001,93400.679688,22.65,120.97,9.712500,NO2,1553
18.490000,26.049999,12.890000,36.790001,0.250000,65.230003,1.060000,-0.870000,297.480011,76.860001,101132.117188,22.88,120.27,45.987503,NO2,1676
18.450001,25.260000,14.240000,37.040001,0.250000,69.199997,0.380000,0.660000,297.829987,72.739998,101102.273438,22.87,120.42,46.300003,NO2,1677
12.100000,16.480000,8.010000,24.770000,0.230000,78.830002,0.500000,0.770000,297.070007,71.040001,99283.640625,22.85,120.56,30.962502,NO2,1678
9.210000,11.820000,3.680000,17.469999,0.200000,78.500000,0.110000,-1.230000,292.809998,79.129997,91652.921875,22.83,120.71,21.837500,NO2,1679
6.430000,8.270000,1.780000,12.650000,0.180000,77.650002,-3.200000,-4.270000,289.049988,87.760002,85877.750000,22.81,120.85,15.812500,NO2,1680
4.800000,6.770000,1.290000,9.090000,0.170000,79.410004,-4.140000,-7.170000,291.040009,84.599998,90734.859375,22.79,120.99,11.362500,NO2,1681
2.770000,5.190000,0.980000,5.530000,0.160000,84.040001,-2.760000,-8.130000,296.480011,70.860001,99395.562500,22.77,121.14,6.912500,NO2,1682
13.370000,21.150000,9.890000,30.690001,0.230000,66.370003,0.220000,-3.060000,297.480011,75.809998,101373.781250,23.04,120.15,38.362499,NO2,1808
16.740000,23.610001,11.170000,34.660000,0.250000,65.199997,0.350000,-1.150000,297.630005,74.529999,101124.460938,23.02,120.29,43.325001,NO2,1809
16.340000,22.450001,11.870000,34.290001,0.250000,69.639999,-0.160000,0.830000,297.670013,71.730003,100608.093750,23.0,120.44,42.862503,NO2,1810
12.890000,17.190001,7.800000,24.120001,0.230000,79.330002,0.340000,0.860000,296.329987,72.110001,97889.812500,22.98,120.58,30.150002,NO2,1811
12.320000,15.230000,4.660000,18.639999,0.210000,81.059998,0.600000,-0.950000,291.950012,80.489998,90109.726562,22.96,120.73,23.299999,NO2,1812
7.650000,9.580000,2.160000,14.160000,0.190000,75.940002,-2.450000,-3.590000,288.010010,88.940002,83618.812500,22.94,120.87,17.700001,NO2,1813
5.760000,7.630000,1.450000,10.120000,0.170000,78.849998,-3.980000,-6.240000,289.290009,89.080002,87663.812500,22.92,121.02,12.650000,NO2,1814
3.170000,5.360000,1.100000,6.480000,0.160000,82.970001,-2.600000,-7.050000,295.179993,73.680000,97402.367188,22.9,121.16,8.100000,NO2,1815
11.660000,19.129999,8.910000,27.490000,0.220000,69.110001,-0.040000,-3.550000,297.570007,75.010002,101381.750000,23.17,120.17,34.362499,NO2,1942
14.510000,20.959999,9.670000,31.840000,0.240000,66.339996,0.070000,-1.740000,297.630005,73.220001,100970.476562,23.15,120.32,39.799999,NO2,1943
13.800000,19.100000,9.680000,30.219999,0.240000,70.830002,-0.170000,0.430000,297.250000,71.230003,99543.156250,23.13,120.46,37.774998,NO2,1944
