PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.300000,13.950000,2.000000,4.480000,0.150000,88.550003,-5.370000,-6.990000,299.559998,74.699997,100173.703125,22.01,120.72,13.950000,PM10,953
8.720000,13.990000,2.050000,5.280000,0.150000,87.260002,-5.830000,-6.850000,298.500000,76.790001,98516.343750,22.14,120.74,13.990000,PM10,1059
9.350000,14.520000,2.130000,6.250000,0.160000,84.050003,-6.010000,-6.730000,297.059998,80.300003,96364.929688,22.28,120.76,14.520000,PM10,1177
15.630000,21.889999,7.310000,18.680000,0.200000,76.519997,0.660000,-1.050000,299.779999,77.849998,100986.296875,22.45,120.5,23.350000,NO2,1297
10.930000,15.490000,3.030000,12.060000,0.170000,73.879997,-1.920000,-2.540000,297.570007,79.959999,96690.843750,22.43,120.64,15.614286,PM2.5,1298
10.320000,14.980000,2.290000,7.700000,0.160000,81.059998,-4.980000,-5.430000,295.239990,85.419998,93601.593750,22.41,120.79,14.980000,PM10,1299
27.480000,36.990002,17.360001,35.459999,0.260000,69.360001,1.030000,-2.370000,299.459991,78.470001,100754.617188,22.6,120.38,44.324997,NO2,1421
19.910000,26.830000,11.190000,27.150000,0.230000,73.290001,0.750000,-0.710000,299.510010,77.739998,100445.687500,22.58,120.52,33.937500,NO2,1422
13.860000,18.389999,4.190000,16.559999,0.190000,71.430000,-0.690000,-1.490000,296.489990,83.769997,95051.078125,22.56,120.66,20.699999,NO2,1423
11.810000,16.040001,2.550000,10.380000,0.170000,76.480003,-3.410000,-4.220000,293.910004,88.629997,91311.773438,22.54,120.81,16.871429,PM2.5,1424
10.130000,14.730000,2.370000,5.490000,0.160000,86.279999,-4.230000,-6.800000,296.339996,81.660004,96204.968750,22.52,120.95,14.730000,PM10,1425
27.610001,37.169998,15.240000,31.719999,0.260000,71.860001,0.830000,-4.010000,299.220001,78.080002,100762.593750,22.75,120.25,39.649998,NO2,1548
27.030001,35.980000,16.639999,34.529999,0.260000,68.820000,0.500000,-2.530000,299.619995,76.360001,100901.773438,22.73,120.4,43.162498,NO2,1549
20.709999,27.340000,10.930000,26.320000,0.240000,74.839996,0.710000,-0.980000,299.179993,77.139999,99775.726562,22.71,120.54,32.900002,NO2,1550
17.770000,22.500000,5.550000,18.309999,0.210000,75.230003,0.280000,-0.950000,295.250000,87.330002,93044.031250,22.69,120.68,25.385715,PM2.5,1551
14.230000,18.420000,2.900000,12.610000,0.180000,73.449997,-2.470000,-3.540000,292.059998,93.820000,87999.023438,22.67,120.83,20.328571,PM2.5,1552
11.370000,16.129999,2.500000,7.270000,0.170000,81.720001,-4.150000,-6.280000,294.299988,87.470001,92999.226562,22.65,120.97,16.242857,PM2.5,1553
26.480000,35.220001,13.190000,29.889999,0.260000,72.019997,0.550000,-4.290000,299.040009,77.470001,100660.460938,22.88,120.27,37.828571,PM2.5,1676
25.190001,33.099998,13.330000,30.530001,0.260000,71.529999,0.530000,-2.890000,299.489990,75.190002,100622.453125,22.87,120.42,38.162502,NO2,1677
20.070000,26.059999,9.170000,23.650000,0.230000,76.570000,0.730000,-1.170000,298.750000,76.379997,98817.023438,22.85,120.56,29.562500,NO2,1678
19.950001,24.680000,6.290000,18.910000,0.210000,78.750000,0.880000,-0.800000,294.299988,88.400002,91271.320312,22.83,120.71,28.500002,PM2.5,1679
