PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.930000,16.410000,4.690000,8.310000,0.170000,72.639999,10.030000,-8.870000,299.149994,78.370003,99209.773438,22.01,120.72,16.410000,PM10,953
7.940000,15.780000,4.910000,10.100000,0.170000,67.830002,10.000000,-8.810000,298.220001,78.800003,97548.273438,22.14,120.74,15.780000,PM10,1059
8.070000,15.540000,5.080000,12.090000,0.170000,61.669998,10.080000,-9.520000,297.100006,78.959999,95398.250000,22.28,120.76,15.540000,PM10,1177
8.810000,17.150000,6.540000,12.460000,0.180000,64.290001,5.790000,-10.590000,299.470001,75.449997,100103.023438,22.45,120.5,17.150000,PM10,1297
8.610000,15.400000,5.790000,13.380000,0.170000,59.150002,6.220000,-9.760000,296.299988,84.480003,95806.523438,22.43,120.64,16.725000,NO2,1298
8.230000,14.100000,5.150000,13.990000,0.170000,56.830002,9.090000,-9.240000,295.690002,81.120003,92662.867188,22.41,120.79,17.487499,NO2,1299
10.060000,19.299999,7.920000,14.920000,0.190000,65.629997,5.440000,-11.180000,299.359985,77.459999,99899.546875,22.6,120.38,19.299999,PM10,1421
8.920000,16.690001,7.030000,14.640000,0.180000,60.500000,5.380000,-10.130000,299.160004,75.440002,99568.890625,22.58,120.52,18.300001,NO2,1422
8.890000,15.230000,5.860000,15.420000,0.180000,55.810001,6.090000,-8.990000,295.529999,86.160004,94185.359375,22.56,120.66,19.275000,NO2,1423
8.390000,13.720000,4.970000,15.840000,0.170000,53.959999,8.190000,-8.670000,294.859985,82.370003,90409.343750,22.54,120.81,19.799999,NO2,1424
7.230000,11.800000,4.420000,15.180000,0.170000,56.040001,7.110000,-5.780000,300.660004,59.680000,95108.703125,22.52,120.95,18.975000,NO2,1425
10.380000,20.350000,7.040000,13.090000,0.190000,69.650002,4.940000,-11.050000,299.130005,80.279999,99937.960938,22.75,120.25,20.350000,PM10,1548
9.650000,18.410000,7.540000,14.830000,0.190000,63.349998,5.080000,-11.020000,299.459991,76.629997,100049.843750,22.73,120.4,18.537500,NO2,1549
8.350000,15.480000,6.360000,13.870000,0.180000,59.290001,5.240000,-9.960000,298.859985,75.300003,98907.156250,22.71,120.54,17.337500,NO2,1550
8.570000,14.080000,5.240000,15.830000,0.170000,53.360001,5.280000,-8.500000,294.769989,86.139999,92201.062500,22.69,120.68,19.787500,NO2,1551
8.220000,12.620000,4.400000,16.660000,0.170000,51.820000,6.830000,-7.500000,293.519989,82.860001,87160.523438,22.67,120.83,20.825001,NO2,1552
7.170000,11.300000,3.770000,16.940001,0.170000,52.540001,6.030000,-4.670000,299.329987,60.540001,91977.140625,22.65,120.97,21.175001,NO2,1553
10.300000,19.870001,7.030000,14.300000,0.190000,66.000000,4.300000,-10.620000,298.959991,80.820000,99842.796875,22.88,120.27,19.870001,PM10,1676
9.070000,17.340000,6.820000,14.180000,0.180000,62.080002,4.970000,-11.300000,299.279999,76.459999,99776.390625,22.87,120.42,17.725000,NO2,1677
7.760000,14.220000,5.720000,13.170000,0.170000,58.040001,5.160000,-10.110000,298.540009,74.599998,97953.812500,22.85,120.56,16.462500,NO2,1678
7.870000,12.450000,4.660000,15.770000,0.170000,51.349998,4.710000,-7.760000,294.350006,84.230003,90450.773438,22.83,120.71,19.712502,NO2,1679
7.590000,10.780000,3.910000,16.730000,0.160000,50.650002,5.110000,-5.710000,292.790009,80.910004,84768.796875,22.81,120.85,20.912498,NO2,1680
6.770000,10.060000,3.190000,16.920000,0.160000,52.279999,3.670000,-3.320000,298.040009,61.759998,89403.617188,22.79,120.99,21.150000,NO2,1681
6.460000,11.180000,2.620000,13.960000,0.170000,67.419998,0.600000,-0.330000,302.390015,56.849998,97739.250000,22.77,121.14,17.450001,NO2,1682
11.200000,21.280001,7.220000,14.500000,0.200000,68.540001,3.270000,-10.260000,299.059998,81.459999,100111.976562,23.04,120.15,21.280001,PM10,1808
9.980000,19.230000,7.030000,15.410000,0.190000,62.430000,3.410000,-10.530000,298.890015,80.279999,99843.640625,23.02,120.29,19.262501,NO2,1809
8.610000,16.450001,6.450000,13.880000,0.180000,60.639999,4.510000,-11.560000,299.010010,76.559998,99293.976562,23.0,120.44,17.350000,NO2,1810
7.290000,13.070000,5.330000,12.760000,0.170000,56.560001,5.060000,-10.750000,298.029999,74.260002,96576.570312,22.98,120.58,15.950001,NO2,1811
6.910000,10.580000,4.080000,14.890000,0.160000,49.950001,4.070000,-7.830000,294.350006,79.529999,88925.976562,22.96,120.73,18.612501,NO2,1812
6.490000,8.980000,3.330000,15.420000,0.150000,49.049999,2.900000,-5.500000,292.500000,75.639999,82568.242188,22.94,120.87,19.275000,NO2,1813
6.140000,8.750000,2.690000,15.330000,0.150000,52.119999,1.440000,-2.640000,296.450012,62.689999,86444.242188,22.92,121.02,19.162500,NO2,1814
6.060000,10.100000,2.430000,13.570000,0.160000,67.160004,0.280000,0.180000,301.279999,57.189999,95810.843750,22.9,121.16,16.962500,NO2,1815
10.950000,20.799999,7.240000,15.510000,0.200000,65.349998,2.580000,-9.780000,299.000000,81.720001,100127.929688,23.17,120.17,20.799999,PM10,1942
9.620000,18.809999,6.850000,15.690000,0.190000,60.389999,2.500000,-10.510000,298.750000,80.860001,99700.320312,23.15,120.32,19.612499,NO2,1943
8.300000,15.770000,6.140000,13.340000,0.180000,59.849998,3.650000,-11.870000,298.279999,78.480003,98255.289062,23.13,120.46,16.674999,NO2,1944
6.900000,12.020000,4.950000,12.470000,0.160000,55.029999,4.260000,-10.950000,297.329987,74.459999,94922.578125,23.11,120.6,15.587501,NO2,1945
6.200000,9.190000,3.510000,13.610000,0.150000,49.310001,2.280000,-7.880000,293.429993,77.910004,86211.140625,23.09,120.75,17.012499,NO2,1946
5.690000,7.650000,2.850000,12.210000,0.130000,49.880001,1.140000,-6.760000,290.309998,76.480003,78463.437500,23.07,120.89,15.262500,NO2,1947
5.410000,7.530000,2.440000,13.040000,0.140000,51.209999,0.870000,-3.020000,294.700012,63.470001,83408.328125,23.05,121.04,16.299999,NO2,1948
5.820000,9.390000,2.250000,14.010000,0.160000,65.349998,0.260000,0.280000,300.480011,58.119999,94573.726562,23.03,121.18,17.512501,NO2,1949
10.290000,19.850000,6.850000,15.060000,0.190000,63.740002,1.710000,-9.460000,299.010010,81.160004,100170.570312,23.3,120.19,19.850000,PM10,2080
9.300000,18.520000,6.740000,15.640000,0.190000,59.110001,1.300000,-10.180000,298.570007,81.459999,99538.703125,23.28,120.34,19.550001,NO2,2081
8.260000,15.460000,6.000000,13.460000,0.170000,58.380001,2.800000,-11.650000,297.420013,81.370003,97246.039062,23.26,120.48,16.825001,NO2,2082
6.640000,11.280000,4.610000,12.600000,0.160000,53.400002,3.240000,-11.380000,296.820007,74.370003,93602.726562,23.24,120.63,15.750000,NO2,2083
5.930000,8.680000,3.230000,13.680000,0.150000,48.400002,0.340000,-9.170000,293.339996,74.669998,85218.023438,23.22,120.77,17.100000,NO2,2084
5.520000,7.400000,2.670000,11.300000,0.130000,49.180000,0.760000,-9.170000,289.230011,77.180000,77114.898438,23.2,120.92,14.125000,NO2,2085
5.150000,7.110000,2.430000,12.020000,0.130000,49.340000,1.460000,-4.490000,293.559998,63.700001,81613.843750,23.18,121.06,15.025001,NO2,2086
5.520000,8.650000,2.150000,13.680000,0.150000,61.590000,0.160000,0.430000,299.720001,57.200001,92941.726562,23.16,121.2,17.100000,NO2,2087
6.780000,12.250000,2.390000,12.710000,0.170000,73.180000,0.340000,2.220000,301.269989,63.980000,97811.523438,23.14,121.35,15.887500,NO2,2088
9.720000,19.129999,6.610000,14.340000,0.190000,62.849998,1.160000,-9.030000,299.049988,80.849998,100193.726562,23.44,120.21,19.129999,PM10,2222
8.970000,18.290001,6.590000,15.310000,0.190000,58.410000,0.310000,-9.560000,298.929993,80.160004,100045.710938,23.42,120.36,19.137501,NO2,2223
8.220000,15.310000,5.890000,13.910000,0.180000,56.759998,1.140000,-10.860000,297.380005,81.669998,97315.460938,23.4,120.5,17.387501,NO2,2224
7.130000,11.710000,4.480000,13.170000,0.160000,51.880001,0.640000,-12.480000,295.230011,79.269997,91308.000000,23.38,120.65,16.462500,NO2,2225
6.860000,9.690000,3.350000,14.670000,0.150000,46.779999,-2.120000,-12.000000,291.429993,80.370003,82654.359375,23.36,120.79,18.337500,NO2,2226
5.890000,7.730000,2.670000,10.930000,0.130000,48.709999,0.670000,-11.030000,287.239990,84.570000,75185.179688,23.34,120.94,13.662500,NO2,2227
5.310000,7.200000,2.540000,11.310000,0.130000,48.090000,3.660000,-7.260000,291.230011,68.260002,78587.929688,23.32,121.08,14.137501,NO2,2228
5.120000,7.710000,2.490000,12.500000,0.140000,52.119999,1.420000,-0.550000,298.709991,55.750000,89992.492188,23.3,121.23,15.625000,NO2,2229
6.600000,11.670000,2.300000,12.580000,0.160000,69.400002,0.370000,2.330000,300.850006,61.360001,96352.851562,23.28,121.37,15.725000,NO2,2230
9.210000,18.610001,6.500000,13.260000,0.190000,62.820000,0.780000,-8.520000,299.130005,80.449997,100229.242188,23.57,120.23,18.610001,PM10,2367
8.700000,18.170000,6.370000,14.410000,0.180000,58.700001,-0.590000,-8.770000,298.899994,80.459999,99998.617188,23.55,120.38,18.170000,PM10,2368
8.390000,15.820000,5.910000,14.880000,0.180000,54.959999,-1.240000,-9.190000,297.269989,83.070000,97482.843750,23.53,120.52,18.600000,NO2,2369
9.500000,14.650000,4.860000,16.459999,0.170000,47.139999,-2.310000,-10.560000,292.730011,91.839996,89155.773438,23.51,120.67,20.574999,NO2,2370
11.380000,14.940000,4.250000,22.250000,0.180000,35.009998,-2.490000,-9.860000,288.059998,97.589996,79838.117188,23.49,120.81,27.812500,NO2,2371
8.130000,10.260000,2.960000,13.510000,0.140000,42.130001,2.070000,-7.690000,284.619995,98.690002,73034.203125,23.47,120.96,16.887501,NO2,2372
6.320000,8.260000,2.750000,11.480000,0.130000,46.340000,8.080000,-7.230000,287.500000,85.000000,75698.187500,23.45,121.1,14.349999,NO2,2373
5.430000,7.770000,2.950000,12.310000,0.140000,45.810001,6.910000,-3.210000,296.660004,58.549999,86667.046875,23.43,121.25,15.387501,NO2,2374
5.800000,9.970000,2.620000,11.880000,0.150000,56.970001,1.880000,1.420000,301.170013,55.759998,95152.570312,23.41,121.39,14.850000,NO2,2375
9.090000,18.760000,6.560000,13.600000,0.180000,62.259998,0.720000,-7.950000,299.160004,80.449997,100203.523438,23.7,120.25,18.760000,PM10,2512
8.810000,18.950001,6.420000,15.020000,0.180000,58.439999,-0.890000,-7.770000,298.880005,81.489998,99996.671875,23.68,120.4,18.950001,PM10,2513
8.900000,17.250000,6.230000,16.930000,0.190000,52.889999,-2.030000,-6.490000,297.429993,84.519997,98183.148438,23.66,120.55,21.162500,NO2,2514
10.730000,17.070000,5.310000,20.200001,0.190000,43.049999,-2.010000,-5.580000,293.519989,94.040001,91882.851562,23.64,120.69,25.250000,NO2,2515
14.090000,18.830000,5.020000,30.340000,0.210000,25.520000,0.080000,-4.540000,290.130005,97.830002,85074.992188,23.62,120.84,37.924999,NO2,2516
13.300000,16.940001,4.350000,26.010000,0.190000,26.590000,3.430000,-2.750000,287.269989,98.800003,78674.210938,23.6,120.98,32.512501,NO2,2517
10.710000,13.510000,3.770000,17.000000,0.160000,37.310001,9.290000,-3.540000,286.670013,98.430000,77264.578125,23.58,121.13,21.250000,NO2,2518
6.940000,9.840000,3.560000,13.040000,0.150000,44.910000,11.930000,-3.830000,294.600006,66.290001,85117.343750,23.56,121.27,16.299999,NO2,2519
6.070000,10.390000,3.400000,12.010000,0.150000,50.709999,5.370000,-1.220000,301.980011,52.020000,95445.093750,23.54,121.42,15.012501,NO2,2520
9.130000,20.290001,6.550000,15.770000,0.190000,60.259998,-0.270000,-6.970000,299.109985,81.849998,100169.968750,23.82,120.42,20.290001,PM10,2658
9.340000,18.700001,6.650000,17.889999,0.190000,53.590000,-1.380000,-4.650000,298.200012,82.730003,99343.023438,23.8,120.57,22.362499,NO2,2659
9.940000,17.969999,5.950000,19.910000,0.200000,48.689999,-1.310000,-1.710000,296.109985,88.440002,96600.656250,23.78,120.71,24.887501,NO2,2660
12.740000,19.600000,5.570000,25.490000,0.210000,38.820000,1.350000,-0.360000,293.480011,94.080002,92468.828125,23.76,120.86,31.862499,NO2,2661
14.230000,19.690001,5.330000,25.540001,0.200000,36.610001,4.190000,0.460000,290.260010,97.910004,85775.093750,23.74,121.0,31.925001,NO2,2662
14.130000,19.090000,5.120000,21.080000,0.200000,41.439999,9.190000,-1.480000,287.709991,99.389999,79934.320312,23.72,121.15,26.350000,NO2,2663
8.370000,12.660000,4.490000,13.360000,0.170000,51.070000,12.620000,-2.970000,293.609985,72.709999,84724.382812,23.7,121.29,16.699999,NO2,2664
6.680000,12.090000,3.970000,11.730000,0.170000,55.930000,6.870000,-2.900000,302.549988,51.369999,96195.617188,23.67,121.44,14.662499,NO2,2665
8.980000,19.620001,6.860000,14.780000,0.190000,59.750000,0.750000,-6.560000,298.980011,80.879997,100096.070312,23.95,120.44,19.620001,PM10,2804
9.220000,19.040001,6.750000,16.730000,0.190000,55.669998,0.210000,-4.680000,298.500000,81.940002,99625.726562,23.93,120.59,20.912498,NO2,2805
9.180000,17.780001,5.960000,17.379999,0.190000,53.750000,0.310000,-1.760000,297.079987,86.199997,97929.132812,23.91,120.73,21.724998,NO2,2806
