PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.720000,10.340000,1.400000,2.900000,0.160000,97.830002,-7.340000,-10.810000,297.640015,70.010002,100332.796875,22.01,120.72,10.340000,PM10,953
4.890000,10.180000,1.430000,3.430000,0.160000,96.169998,-7.980000,-10.780000,296.519989,71.879997,98659.656250,22.14,120.74,10.180000,PM10,1059
5.160000,10.590000,1.460000,4.170000,0.160000,92.370003,-8.170000,-10.590000,295.059998,74.620003,96490.796875,22.28,120.76,10.590000,PM10,1177
7.770000,13.070000,3.900000,11.550000,0.190000,86.519997,0.480000,-1.090000,298.200012,67.879997,101150.140625,22.45,120.5,14.437500,NO2,1297
6.080000,10.700000,2.130000,7.900000,0.180000,84.919998,-3.570000,-4.890000,296.200012,67.660004,96811.093750,22.43,120.64,10.700000,PM10,1298
5.550000,10.230000,1.560000,5.160000,0.170000,89.059998,-6.950000,-8.980000,293.209991,78.849998,93707.406250,22.41,120.79,10.230000,PM10,1299
17.469999,26.020000,15.910000,38.480000,0.240000,61.070000,1.020000,-1.010000,297.440002,71.940002,100920.492188,22.6,120.38,48.099998,NO2,1421
9.900000,15.680000,6.580000,18.809999,0.210000,80.669998,0.540000,-0.240000,297.980011,67.070000,100602.960938,22.58,120.52,23.512499,NO2,1422
7.190000,11.800000,2.930000,11.050000,0.190000,82.169998,-2.470000,-3.610000,295.260010,70.160004,95157.343750,22.56,120.66,13.812500,NO2,1423
6.130000,10.340000,1.690000,6.830000,0.170000,85.169998,-5.360000,-7.580000,291.760010,81.849998,91398.406250,22.54,120.81,10.340000,PM10,1424
5.180000,9.520000,1.450000,3.590000,0.160000,93.180000,-5.280000,-10.290000,294.100006,77.610001,96352.898438,22.52,120.95,9.520000,PM10,1425
16.500000,24.600000,12.620000,32.430000,0.240000,62.250000,0.520000,-4.140000,296.959991,71.089996,100928.351562,22.75,120.25,40.537498,NO2,1548
17.000000,25.180000,15.250000,37.029999,0.240000,59.509998,0.610000,-1.650000,297.619995,69.250000,101068.289062,22.73,120.4,46.287498,NO2,1549
10.630000,16.360001,7.060000,20.450001,0.210000,77.769997,0.570000,-0.200000,297.679993,66.910004,99927.101562,22.71,120.54,25.562500,NO2,1550
8.510000,13.230000,3.740000,13.110000,0.190000,81.330002,-1.190000,-2.320000,293.950012,73.779999,93135.296875,22.69,120.68,16.387499,NO2,1551
7.050000,11.210000,1.890000,8.460000,0.180000,81.839996,-4.470000,-6.300000,289.630005,88.980003,88057.703125,22.67,120.83,11.210000,PM10,1552
5.800000,10.330000,1.520000,4.990000,0.170000,88.089996,-5.380000,-10.080000,291.850006,84.260002,93119.789062,22.65,120.97,10.330000,PM10,1553
14.710000,22.070000,10.130000,28.700001,0.230000,64.459999,0.350000,-4.810000,296.920013,70.559998,100824.546875,22.88,120.27,35.875000,NO2,1676
14.840000,22.000000,11.420000,31.680000,0.240000,62.290001,0.450000,-2.170000,297.549988,68.360001,100786.937500,22.87,120.42,39.599998,NO2,1677
10.890000,16.250000,6.250000,20.230000,0.210000,76.019997,0.460000,-0.310000,297.170013,67.230003,98963.226562,22.85,120.56,25.287498,NO2,1678
10.000000,14.660000,4.280000,14.820000,0.200000,80.769997,-0.220000,-1.190000,292.709991,77.129997,91350.843750,22.83,120.71,18.525000,NO2,1679
8.280000,12.180000,2.340000,9.910000,0.180000,81.320000,-2.770000,-4.450000,288.140015,93.290001,85593.273438,22.81,120.85,12.387500,NO2,1680
6.430000,10.600000,1.650000,5.760000,0.170000,85.980003,-4.370000,-9.130000,290.109985,88.800003,90453.656250,22.79,120.99,10.600000,PM10,1681
