PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.309999,37.509998,6.840000,4.190000,0.580000,64.900002,3.620000,7.640000,282.600006,75.629997,82275.328125,26.15,101.91,40.442856,PM2.5,3990
27.559999,36.560001,6.300000,4.020000,0.550000,65.839996,4.120000,6.970000,284.079987,69.760002,84017.453125,26.15,102.06,39.371429,PM2.5,3991
26.920000,35.770000,9.120000,6.030000,0.590000,65.019997,2.330000,4.550000,281.859985,72.279999,80032.453125,26.28,101.61,38.457142,PM2.5,4130
27.639999,37.610001,9.630000,6.020000,0.620000,64.959999,2.780000,5.890000,282.529999,73.650002,81460.609375,26.28,101.76,39.485714,PM2.5,4131
28.160000,38.369999,7.880000,4.850000,0.600000,63.959999,3.220000,7.220000,284.250000,68.540001,83976.820312,26.28,101.91,40.228573,PM2.5,4132
27.969999,37.040001,6.520000,3.960000,0.550000,66.440002,3.580000,6.950000,283.829987,69.930000,83560.500000,26.29,102.06,39.957142,PM2.5,4133
28.450001,37.689999,6.460000,4.250000,0.550000,69.690002,4.830000,7.200000,283.299988,71.459999,82949.210938,26.29,102.21,40.642857,PM2.5,4134
28.950001,38.200001,6.120000,4.360000,0.540000,70.370003,6.310000,7.260000,283.470001,68.400002,82082.898438,26.29,102.36,41.357143,PM2.5,4135
31.930000,43.049999,7.370000,7.600000,0.570000,66.669998,4.630000,7.020000,281.859985,73.730003,80559.226562,26.3,102.66,45.614285,PM2.5,4137
31.559999,47.740002,15.990000,11.390000,0.780000,55.980000,1.950000,1.830000,284.600006,64.779999,84773.382812,26.41,101.75,47.740002,PM10,4273
30.139999,42.779999,9.980000,6.410000,0.660000,61.700001,1.820000,5.220000,285.869995,62.580002,86101.187500,26.42,101.9,43.057140,PM2.5,4274
30.480000,40.020000,7.400000,4.430000,0.570000,65.940002,2.740000,6.370000,282.779999,73.349998,82215.210938,26.42,102.05,43.542858,PM2.5,4275
30.799999,40.439999,7.230000,4.660000,0.590000,69.000000,3.410000,5.820000,282.290009,75.830002,82023.273438,26.43,102.2,44.000000,PM2.5,4276
31.530001,42.220001,7.910000,5.250000,0.610000,70.550003,2.940000,3.530000,283.109985,71.599998,83101.179688,26.43,102.36,45.042858,PM2.5,4277
32.310001,44.709999,8.340000,5.960000,0.620000,68.180000,2.250000,2.360000,281.940002,73.260002,81297.062500,26.43,102.51,46.157146,PM2.5,4278
33.840000,47.290001,9.290000,6.680000,0.620000,66.559998,3.090000,3.760000,278.760010,85.550003,77702.906250,26.44,102.66,48.342857,PM2.5,4279
35.919998,51.230000,12.970000,7.010000,0.670000,64.040001,3.460000,3.230000,277.679993,88.199997,77100.203125,26.44,102.81,51.149998,PM2.5,4280
39.320000,56.919998,14.810000,9.170000,0.720000,63.060001,0.940000,-0.820000,279.420013,80.870003,80967.093750,26.44,102.96,55.400002,PM2.5,4281
39.939999,66.010002,35.150002,26.309999,1.090000,49.959999,-1.510000,-1.670000,284.059998,61.570000,85758.859375,26.54,101.44,58.005001,PM10,4409
45.980000,78.220001,50.720001,39.849998,1.310000,39.740002,-1.660000,-1.910000,283.529999,65.849998,85305.257812,26.55,101.6,64.110001,PM10,4410
36.669998,59.500000,26.250000,19.559999,0.960000,51.570000,-1.050000,-1.040000,285.290009,61.730000,87128.453125,26.55,101.75,54.750000,PM10,4411
32.419998,45.980000,12.500000,8.330000,0.700000,60.410000,0.170000,4.250000,284.799988,65.550003,84934.281250,26.55,101.9,46.314281,PM2.5,4412
33.570000,45.919998,9.410000,6.040000,0.670000,62.980000,1.880000,6.440000,280.760010,80.260002,79744.093750,26.56,102.05,47.957142,PM2.5,4413
34.299999,47.580002,10.220000,6.560000,0.720000,65.989998,1.160000,4.600000,280.339996,83.059998,79961.328125,26.56,102.2,49.000000,PM2.5,4414
35.610001,52.520000,14.320000,9.300000,0.840000,65.570000,-0.870000,1.500000,280.709991,79.650002,81364.906250,26.56,102.35,51.260002,PM10,4415
35.279999,52.200001,14.540000,9.130000,0.820000,62.639999,-0.950000,1.110000,279.410004,81.820000,80056.250000,26.57,102.5,51.099998,PM10,4416
35.410000,50.580002,13.320000,7.800000,0.740000,63.939999,1.060000,2.330000,276.799988,89.589996,77130.976562,26.57,102.65,50.512501,PM2.5,4417
38.160000,53.730000,15.010000,6.890000,0.750000,63.570000,2.400000,1.210000,275.829987,91.930000,76700.718750,26.57,102.81,53.950001,PM2.5,4418
41.930000,57.860001,15.460000,8.720000,0.740000,63.299999,0.100000,0.430000,277.700012,85.830002,79690.867188,26.58,102.96,58.662498,PM2.5,4419
43.290001,75.089996,47.490002,37.900002,1.260000,43.500000,-3.480000,-3.230000,282.029999,67.669998,83428.617188,26.68,101.59,62.544998,PM10,4548
36.180000,59.799999,25.160000,19.930000,0.960000,53.139999,-2.610000,-2.080000,283.109985,66.209999,84667.882812,26.69,101.74,54.900002,PM10,4549
32.070000,47.849998,15.320000,10.370000,0.760000,59.860001,-0.180000,2.840000,282.920013,69.970001,83193.312500,26.69,101.89,47.849998,PM10,4550
35.430000,50.639999,11.850000,7.770000,0.780000,59.169998,1.450000,5.690000,280.380005,80.550003,79347.906250,26.69,102.04,50.537498,PM2.5,4551
37.939999,53.900002,12.510000,8.130000,0.840000,62.689999,0.310000,4.890000,278.279999,89.400002,77227.906250,26.7,102.2,53.674999,PM2.5,4552
38.880001,58.220001,17.290001,11.370000,0.980000,61.209999,-1.010000,2.370000,277.760010,91.050003,77991.203125,26.7,102.35,54.850002,PM2.5,4553
37.400002,55.580002,16.680000,10.360000,0.930000,61.150002,-0.290000,1.520000,277.040009,90.750000,77977.820312,26.7,102.5,53.000000,PM2.5,4554
36.150002,51.450001,14.640000,7.930000,0.790000,64.269997,1.640000,1.270000,275.329987,93.279999,76760.140625,26.71,102.65,51.437500,PM2.5,4555
39.580002,55.049999,16.590000,6.980000,0.800000,62.730000,2.180000,0.060000,276.850006,86.589996,79822.671875,26.71,102.8,55.725002,PM2.5,4556
40.500000,55.680000,16.100000,7.530000,0.750000,66.540001,0.260000,1.010000,279.929993,74.589996,83619.000000,26.71,102.95,56.875000,PM2.5,4557
35.799999,58.490002,21.389999,16.650000,0.910000,59.340000,-2.840000,-2.030000,281.399994,65.260002,82745.718750,26.81,101.43,54.245003,PM10,4685
36.480000,60.740002,28.830000,22.830000,0.980000,55.689999,-3.590000,-2.820000,280.440002,71.260002,81715.757812,26.82,101.59,55.370003,PM10,4686
34.830002,56.400002,18.170000,14.440000,0.900000,58.299999,-2.620000,-2.850000,280.200012,73.540001,81686.351562,26.82,101.74,53.200001,PM10,4687
30.750000,47.939999,13.860000,9.820000,0.780000,61.549999,-0.550000,-0.100000,281.230011,72.820000,82523.898438,26.82,101.89,47.939999,PM10,4688
32.490002,49.380001,12.500000,8.290000,0.820000,59.349998,0.730000,2.340000,281.589996,72.589996,81963.906250,26.83,102.04,49.380001,PM10,4689
36.380001,52.130001,13.000000,7.800000,0.820000,60.939999,0.380000,4.380000,278.899994,83.410004,77702.242188,26.83,102.19,51.725002,PM2.5,4690
38.279999,55.209999,15.540000,9.780000,0.900000,61.980000,-0.080000,4.310000,275.970001,94.830002,75026.921875,26.84,102.34,54.099998,PM2.5,4691
37.450001,53.630001,15.320000,8.980000,0.870000,63.730000,1.410000,3.810000,274.670013,97.220001,74487.421875,26.84,102.5,53.062500,PM2.5,4692
36.599998,51.560001,14.850000,7.640000,0.830000,64.040001,2.490000,1.080000,274.329987,94.599998,75819.453125,26.84,102.65,52.000000,PM2.5,4693
39.970001,55.470001,17.500000,7.270000,0.850000,64.000000,0.570000,-1.230000,278.920013,75.209999,83210.937500,26.84,102.8,56.212502,PM2.5,4694
31.520000,48.590000,12.010000,9.130000,0.730000,68.279999,0.120000,0.800000,279.880005,63.139999,79693.453125,26.94,101.28,48.590000,PM10,4822
31.840000,51.119999,13.580000,10.730000,0.790000,66.760002,-1.630000,-2.040000,282.190002,58.770000,83514.750000,26.95,101.43,50.559998,PM10,4823
31.860001,51.330002,15.840000,13.070000,0.810000,61.970001,-3.740000,-3.280000,281.059998,64.800003,82386.468750,26.95,101.58,50.665001,PM10,4824
32.680000,51.080002,13.540000,10.800000,0.810000,62.020000,-3.420000,-3.260000,278.579987,77.290001,80489.648438,26.96,101.73,50.540001,PM10,4825
30.290001,45.860001,11.560000,8.460000,0.750000,64.139999,-1.600000,-1.980000,278.790009,78.800003,80639.609375,26.96,101.88,45.860001,PM10,4826
29.430000,43.889999,11.500000,7.760000,0.740000,65.139999,-0.120000,-0.740000,280.279999,73.279999,81665.953125,26.96,102.04,43.889999,PM10,4827
29.620001,42.500000,12.060000,6.840000,0.700000,65.500000,0.820000,1.580000,280.769989,70.529999,81043.367188,26.97,102.19,42.500000,PM10,4828
34.380001,48.169998,12.930000,7.750000,0.760000,62.630001,1.640000,4.680000,277.600006,82.760002,76496.757812,26.97,102.34,49.114288,PM2.5,4829
35.959999,50.009998,13.240000,7.760000,0.800000,64.480003,2.670000,4.800000,273.779999,94.809998,72796.039062,26.97,102.49,51.199997,PM2.5,4830
37.000000,51.349998,15.010000,7.310000,0.840000,64.070000,1.530000,0.560000,274.420013,89.300003,76787.156250,26.98,102.64,52.500000,PM2.5,4831
39.320000,53.930000,16.330000,7.430000,0.840000,66.989998,-1.510000,-1.110000,279.670013,68.639999,84562.593750,26.98,102.8,55.400002,PM2.5,4832
