PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.820000,25.500000,4.690000,6.630000,0.520000,66.019997,5.180000,4.390000,285.450012,47.770000,82102.390625,26.15,101.91,25.500000,PM10,3990
17.920000,25.780001,4.950000,6.900000,0.520000,64.620003,5.390000,4.630000,286.839996,45.849998,83823.656250,26.15,102.06,25.780001,PM10,3991
17.940001,27.190001,5.520000,6.550000,0.500000,67.339996,4.050000,2.300000,283.839996,46.720001,79881.812500,26.28,101.61,27.190001,PM10,4130
18.850000,29.410000,5.680000,7.070000,0.550000,66.830002,3.610000,3.120000,284.880005,46.529999,81307.148438,26.28,101.76,29.410000,PM10,4131
19.799999,31.549999,5.510000,7.560000,0.580000,65.120003,3.330000,3.180000,286.640015,43.779999,83804.632812,26.28,101.91,31.549999,PM10,4132
19.559999,30.610001,5.720000,7.680000,0.580000,64.120003,3.830000,2.960000,286.160004,46.049999,83383.781250,26.29,102.06,30.610001,PM10,4133
19.820000,30.730000,5.960000,7.670000,0.560000,64.139999,4.850000,4.080000,285.480011,48.279999,82790.687500,26.29,102.21,30.730000,PM10,4134
19.350000,28.549999,5.470000,6.930000,0.510000,66.080002,6.250000,4.550000,284.910004,49.639999,81941.851562,26.29,102.36,28.549999,PM10,4135
20.469999,28.670000,5.760000,6.280000,0.460000,66.459999,6.220000,1.620000,283.329987,54.029999,80420.562500,26.3,102.66,29.242857,PM2.5,4137
23.160000,41.080002,9.290000,10.670000,0.700000,61.279999,2.130000,1.630000,286.820007,41.919998,84595.250000,26.41,101.75,41.080002,PM10,4273
23.049999,41.049999,7.250000,9.930000,0.700000,62.470001,1.130000,1.800000,287.529999,41.029999,85910.343750,26.42,101.9,41.049999,PM10,4274
21.959999,37.349998,6.720000,9.370000,0.660000,62.860001,1.950000,1.810000,284.459991,48.080002,82055.023438,26.42,102.05,37.349998,PM10,4275
21.770000,35.970001,7.060000,9.320000,0.650000,62.840000,3.130000,2.130000,284.109985,49.700001,81873.078125,26.43,102.2,35.970001,PM10,4276
21.799999,34.470001,7.200000,8.880000,0.620000,65.029999,2.940000,1.990000,284.850006,48.639999,82942.562500,26.43,102.36,34.470001,PM10,4277
21.260000,31.940001,6.380000,7.760000,0.560000,65.650002,3.080000,1.500000,283.230011,52.889999,81144.507812,26.43,102.51,31.940001,PM10,4278
21.990000,32.099998,6.580000,6.950000,0.520000,65.730003,4.970000,1.260000,279.959991,62.490002,77571.750000,26.44,102.66,32.099998,PM10,4279
22.910000,33.439999,7.810000,5.980000,0.490000,66.849998,4.930000,1.180000,279.239990,65.610001,76984.726562,26.44,102.81,33.439999,PM10,4280
24.320000,37.900002,9.290000,6.950000,0.520000,67.339996,0.450000,-2.160000,281.029999,62.040001,80836.476562,26.44,102.96,37.900002,PM10,4281
24.430000,43.529999,20.520000,18.879999,0.800000,56.000000,2.770000,1.940000,286.869995,40.840000,85550.132812,26.54,101.44,43.529999,PM10,4409
30.920000,61.680000,38.669998,38.180000,1.170000,45.930000,2.070000,1.440000,286.480011,42.799999,85104.843750,26.55,101.6,55.840000,PM10,4410
28.860001,57.480000,25.209999,28.730000,1.080000,49.810001,0.630000,1.290000,287.739990,40.070000,86923.601562,26.55,101.75,53.739998,PM10,4411
26.049999,50.369999,16.799999,21.270000,0.960000,55.060001,-0.020000,2.310000,286.329987,43.099998,84748.546875,26.55,101.9,50.184998,PM10,4412
26.070000,48.669998,13.100000,17.500000,0.930000,57.580002,1.860000,2.490000,282.420013,51.090000,79600.828125,26.56,102.05,48.669998,PM10,4413
25.639999,45.919998,12.490000,16.240000,0.890000,59.790001,2.690000,1.680000,282.350006,51.790001,79814.359375,26.56,102.2,45.919998,PM10,4414
24.850000,42.590000,12.550000,15.390000,0.850000,62.080002,1.300000,1.030000,282.959991,51.060001,81201.382812,26.56,102.35,42.590000,PM10,4415
24.580000,40.119999,11.640000,13.750000,0.770000,63.099998,1.300000,1.120000,281.440002,56.709999,79909.570312,26.57,102.5,40.119999,PM10,4416
24.410000,37.980000,10.460000,10.960000,0.660000,64.599998,3.340000,1.660000,278.649994,64.940002,77010.382812,26.57,102.65,37.980000,PM10,4417
27.690001,43.830002,11.820000,9.090000,0.650000,65.050003,3.370000,-0.480000,277.420013,70.169998,76596.476562,26.57,102.81,43.830002,PM10,4418
26.059999,40.880001,10.500000,7.770000,0.570000,69.930000,-0.430000,-2.290000,278.959991,65.830002,79567.250000,26.58,102.96,40.880001,PM10,4419
36.029999,74.739998,51.500000,52.160000,1.430000,39.119999,0.770000,1.630000,284.730011,44.419998,83242.171875,26.68,101.59,65.199997,NO2,4548
32.689999,67.190002,35.889999,40.490002,1.290000,44.730000,0.220000,1.030000,285.429993,43.340000,84477.703125,26.69,101.74,58.595001,PM10,4549
27.820000,55.529999,23.059999,28.510000,1.080000,51.900002,0.740000,3.450000,284.970001,44.820000,83016.867188,26.69,101.89,52.764999,PM10,4550
28.180000,54.450001,17.850000,23.049999,1.060000,53.880001,2.700000,4.620000,282.220001,50.160000,79202.882812,26.69,102.04,52.224998,PM10,4551
28.049999,51.459999,16.520000,21.010000,1.030000,56.639999,3.780000,3.180000,280.260010,55.139999,77092.382812,26.7,102.2,50.730000,PM10,4552
27.240000,47.639999,16.200001,19.370001,0.970000,59.150002,2.440000,1.860000,280.230011,56.189999,77845.476562,26.7,102.35,47.639999,PM10,4553
26.559999,44.209999,14.650000,16.910000,0.870000,61.950001,1.930000,1.370000,279.369995,59.660000,77841.320312,26.7,102.5,44.209999,PM10,4554
27.959999,44.820000,13.790000,14.150000,0.790000,62.820000,1.710000,0.680000,277.230011,68.580002,76651.976562,26.71,102.65,44.820000,PM10,4555
31.469999,50.970001,15.260000,9.060000,0.700000,65.440002,0.170000,-3.290000,277.399994,67.690002,79733.710938,26.71,102.8,50.485001,PM10,4556
27.680000,44.750000,12.940000,7.300000,0.590000,73.879997,-2.210000,-1.370000,280.059998,59.840000,83502.273438,26.71,102.95,44.750000,PM10,4557
28.780001,56.139999,19.820000,23.740000,0.930000,55.810001,-1.490000,1.110000,284.089996,45.330002,82550.117188,26.81,101.43,53.070000,PM10,4685
34.450001,70.279999,40.160000,43.040001,1.270000,45.790001,-0.560000,1.170000,283.040009,48.400002,81535.226562,26.82,101.59,60.139999,PM10,4686
32.090000,65.629997,30.969999,34.250000,1.200000,47.950001,0.340000,0.830000,282.790009,48.060001,81508.406250,26.82,101.74,57.814999,PM10,4687
27.820000,55.470001,22.709999,26.809999,1.060000,53.900002,1.340000,2.730000,283.869995,45.889999,82339.929688,26.82,101.89,52.735001,PM10,4688
27.660000,53.580002,18.690001,23.570000,1.050000,53.910000,2.440000,4.610000,283.869995,46.200001,81785.648438,26.83,102.04,51.790001,PM10,4689
27.190001,49.259998,16.740000,20.760000,0.990000,56.689999,3.770000,5.040000,280.640015,52.919998,77554.851562,26.83,102.19,49.259998,PM10,4690
26.820000,45.660000,15.610000,18.500000,0.910000,60.139999,4.220000,3.250000,277.929993,61.700001,74903.546875,26.84,102.34,45.660000,PM10,4691
26.660000,43.410000,14.320000,16.150000,0.830000,62.560001,4.240000,2.930000,276.510010,66.800003,74371.992188,26.84,102.5,43.410000,PM10,4692
28.940001,45.950001,13.860000,12.830000,0.750000,64.190002,1.400000,-0.290000,275.739990,70.989998,75733.742188,26.84,102.65,45.950001,PM10,4693
32.580002,52.430000,16.520000,8.090000,0.680000,67.750000,-1.980000,-3.890000,278.459991,61.230000,83131.828125,26.84,102.8,51.215000,PM10,4694
24.330000,43.470001,9.120000,12.360000,0.660000,65.320000,1.420000,0.670000,282.029999,48.130001,79515.296875,26.94,101.28,43.470001,PM10,4822
24.660000,46.169998,10.920000,14.080000,0.710000,63.560001,-0.540000,-0.600000,284.299988,43.959999,83314.648438,26.95,101.43,46.169998,PM10,4823
26.790001,51.730000,16.940001,20.540001,0.830000,60.689999,-1.030000,-0.470000,283.119995,46.680000,82201.250000,26.95,101.58,50.864998,PM10,4824
28.200001,55.189999,19.600000,21.059999,0.930000,57.830002,-0.060000,0.650000,281.359985,51.169998,80317.578125,26.96,101.73,52.595001,PM10,4825
26.070000,50.279999,17.270000,19.260000,0.910000,59.610001,0.870000,1.500000,281.790009,50.090000,80464.351562,26.96,101.88,50.139999,PM10,4826
