PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.930000,32.490002,9.950000,8.300000,1.470000,60.290001,4.920000,7.100000,285.230011,53.330002,82417.773438,26.15,101.91,36.750000,CO,3990
22.930000,30.740000,9.460000,8.050000,1.350000,61.040001,4.430000,7.310000,286.779999,49.840000,84153.429688,26.15,102.06,33.750000,CO,3991
22.900000,33.939999,8.470000,7.540000,1.260000,66.279999,4.760000,2.750000,284.070007,49.240002,80194.148438,26.28,101.61,33.939999,PM10,4130
25.129999,36.139999,10.540000,8.450000,1.610000,63.169998,4.300000,4.560000,284.989990,51.139999,81614.648438,26.28,101.76,40.250000,CO,4131
25.150000,35.160000,10.790000,8.820000,1.610000,60.000000,3.870000,6.050000,287.049988,47.470001,84110.078125,26.28,101.91,40.250000,CO,4132
24.440001,33.369999,10.070000,8.480000,1.510000,60.220001,4.380000,6.680000,286.339996,50.950001,83698.632812,26.29,102.06,37.750000,CO,4133
22.430000,29.740000,8.740000,7.460000,1.280000,63.700001,5.720000,8.270000,286.029999,50.799999,83095.953125,26.29,102.21,32.042858,PM2.5,4134
21.000000,27.420000,7.390000,6.410000,1.140000,65.349998,7.660000,7.840000,285.709991,49.240002,82239.171875,26.29,102.36,30.000000,PM2.5,4135
19.590000,25.549999,6.290000,5.530000,0.930000,67.339996,8.450000,5.180000,284.660004,49.770000,80710.140625,26.3,102.66,27.985714,PM2.5,4137
28.330000,43.540001,14.740000,11.220000,1.850000,58.080002,3.390000,2.780000,287.679993,43.930000,84892.593750,26.41,101.75,46.250000,CO,4273
28.559999,41.660000,15.050000,11.840000,1.930000,58.340000,1.720000,3.670000,288.209991,45.000000,86218.593750,26.42,101.9,48.250000,CO,4274
27.740000,38.720001,13.570000,10.900000,1.810000,58.810001,3.160000,4.960000,284.940002,53.820000,82359.492188,26.42,102.05,45.250000,CO,4275
25.450001,34.230000,11.330000,9.380000,1.550000,61.439999,5.140000,6.060000,284.989990,53.639999,82166.460938,26.43,102.2,38.750000,CO,4276
24.219999,32.630001,10.270000,8.320000,1.420000,63.090000,5.470000,5.530000,285.989990,49.860001,83235.406250,26.43,102.36,35.500000,CO,4277
22.700001,30.090000,8.430000,7.040000,1.260000,65.610001,6.600000,4.520000,284.579987,51.980000,81441.703125,26.43,102.51,32.428574,PM2.5,4278
21.420000,27.940001,7.140000,5.860000,1.080000,67.389999,8.570000,4.710000,281.570007,59.279999,77858.007812,26.44,102.66,30.600000,PM2.5,4279
19.260000,24.209999,5.990000,4.520000,0.860000,71.739998,9.500000,5.210000,281.380005,58.529999,77243.046875,26.44,102.81,27.514286,PM2.5,4280
17.879999,23.139999,5.490000,4.520000,0.750000,68.709999,7.260000,3.980000,284.940002,47.990002,81053.046875,26.44,102.96,25.542856,PM2.5,4281
27.700001,46.660000,31.490000,17.500000,1.500000,53.480000,5.000000,2.250000,287.730011,42.020000,85861.343750,26.54,101.44,46.660000,PM10,4409
37.520000,63.540001,72.739998,36.709999,2.560000,35.680000,4.600000,2.190000,287.320007,44.419998,85405.273438,26.55,101.6,64.000000,CO,4410
37.279999,60.349998,42.560001,30.240000,2.700000,37.869999,2.270000,2.190000,288.480011,43.889999,87226.257812,26.55,101.75,67.500000,CO,4411
34.009998,52.070000,27.660000,24.440001,2.440000,45.529999,0.990000,3.360000,286.809998,48.270000,85062.953125,26.55,101.9,61.000000,CO,4412
34.369999,50.459999,20.920000,18.969999,2.310000,51.080002,3.010000,4.390000,282.799988,58.299999,79900.117188,26.56,102.05,57.750000,CO,4413
33.090000,47.259998,18.760000,16.400000,2.050000,54.689999,4.490000,3.970000,283.059998,58.099998,80110.460938,26.56,102.2,51.250000,CO,4414
31.520000,45.349998,19.730000,15.030000,1.830000,57.389999,4.260000,3.720000,284.140015,55.230000,81496.781250,26.56,102.35,45.750000,CO,4415
28.059999,39.709999,16.450001,12.250000,1.530000,61.299999,5.430000,4.440000,282.910004,58.540001,80194.398438,26.57,102.5,40.085712,PM2.5,4416
24.400000,32.970001,11.920000,8.620000,1.260000,65.190002,8.410000,5.830000,280.570007,64.290001,77273.117188,26.57,102.65,34.857143,PM2.5,4417
21.410000,27.879999,8.560000,6.050000,1.000000,68.709999,9.530000,6.120000,280.790009,60.790001,76823.593750,26.57,102.81,30.585714,PM2.5,4418
19.230000,25.080000,6.790000,5.110000,0.840000,68.059998,7.030000,4.680000,283.760010,51.340000,79778.687500,26.58,102.96,27.471428,PM2.5,4419
42.020000,73.029999,79.870003,46.139999,2.450000,27.070000,4.290000,2.720000,285.720001,46.669998,83542.726562,26.68,101.59,64.934998,SO2,4548
41.680000,70.029999,56.660000,43.470001,2.810000,26.590000,2.950000,2.880000,286.250000,47.950001,84781.601562,26.69,101.74,70.250000,CO,4549
36.270000,56.990002,37.599998,32.619999,2.590000,38.910000,2.280000,4.830000,285.470001,50.090000,83321.390625,26.69,101.89,64.750000,CO,4550
37.740002,56.810001,27.600000,25.530001,2.560000,45.299999,3.440000,5.740000,282.649994,56.270000,79499.539062,26.69,102.04,64.000000,CO,4551
37.290001,54.139999,24.790001,22.400000,2.280000,49.470001,4.460000,4.400000,280.799988,62.709999,77392.117188,26.7,102.2,57.000000,CO,4552
36.009998,52.450001,25.309999,20.920000,1.990000,52.950001,4.880000,3.770000,281.359985,62.220001,78144.070312,26.7,102.35,51.262497,PM2.5,4553
32.320000,46.389999,21.820000,17.129999,1.680000,57.730000,6.070000,4.800000,281.070007,64.300003,78114.640625,26.7,102.5,46.389999,PM10,4554
26.540001,36.310001,15.910000,11.190000,1.320000,65.209999,8.540000,6.220000,280.109985,66.769997,76877.671875,26.71,102.65,37.914288,PM2.5,4555
23.180000,30.820000,11.570000,7.900000,1.110000,67.190002,8.700000,6.740000,283.450012,53.840000,79864.312500,26.71,102.8,33.114285,PM2.5,4556
20.129999,26.580000,8.310000,6.010000,0.880000,68.930000,6.290000,4.990000,286.790009,44.980000,83613.562500,26.71,102.95,28.757141,PM2.5,4557
28.930000,49.660000,34.820000,18.219999,1.310000,50.970001,2.800000,3.020000,285.250000,45.270000,82845.062500,26.81,101.43,49.660000,PM10,4685
36.590000,62.750000,56.279999,35.939999,1.750000,36.590000,3.620000,3.250000,284.250000,49.570000,81827.703125,26.82,101.59,56.375000,PM10,4686
38.529999,64.779999,43.090000,36.750000,2.130000,32.820000,3.720000,3.920000,283.869995,51.720001,81800.359375,26.82,101.74,57.389999,PM10,4687
35.459999,55.759998,35.290001,30.139999,2.360000,41.919998,3.250000,5.060000,284.750000,50.889999,82627.546875,26.82,101.89,58.999996,CO,4688
37.060001,56.189999,27.500000,25.959999,2.450000,45.220001,3.340000,6.410000,284.739990,50.049999,82075.757812,26.83,102.04,61.250000,CO,4689
36.220001,52.560001,25.100000,22.980000,2.190000,49.770000,4.460000,6.240000,281.410004,58.000000,77853.921875,26.83,102.19,54.750000,CO,4690
34.560001,49.570000,23.900000,20.309999,1.880000,53.770000,6.240000,5.280000,279.089996,65.760002,75196.843750,26.84,102.34,49.570000,PM10,4691
