PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.400002,48.320000,9.790000,7.960000,0.980000,70.260002,5.350000,7.520000,284.910004,55.900002,82648.843750,26.15,101.91,48.320000,PM10,3990
32.320000,46.950001,9.610000,7.400000,0.920000,72.209999,5.610000,7.640000,286.420013,54.599998,84383.492188,26.15,102.06,46.950001,PM10,3991
28.200001,48.459999,8.330000,8.840000,0.870000,70.029999,3.480000,3.240000,283.970001,46.439999,80408.109375,26.28,101.61,48.459999,PM10,4130
30.530001,51.200001,9.620000,8.970000,1.000000,69.629997,3.940000,5.000000,284.899994,48.759998,81844.007812,26.28,101.76,50.599998,PM10,4131
32.150002,52.509998,10.030000,8.790000,1.030000,68.379997,4.360000,6.620000,286.750000,47.619999,84344.289062,26.28,101.91,51.254997,PM10,4132
32.820000,50.779999,9.810000,8.070000,0.970000,69.769997,5.000000,6.680000,286.010010,53.560001,83928.726562,26.29,102.06,50.389999,PM10,4133
32.470001,47.270000,8.970000,7.200000,0.860000,72.739998,6.180000,7.670000,285.420013,57.040001,83329.789062,26.29,102.21,47.270000,PM10,4134
31.920000,44.410000,7.870000,6.530000,0.760000,73.879997,7.450000,7.570000,285.149994,54.990002,82466.343750,26.29,102.36,45.599998,PM2.5,4135
31.370001,42.570000,7.120000,6.520000,0.640000,74.449997,8.060000,4.690000,284.339996,52.970001,80923.593750,26.3,102.66,44.814285,PM2.5,4137
33.160000,64.849998,12.490000,12.600000,1.140000,62.389999,3.260000,2.740000,287.890015,38.570000,85127.703125,26.41,101.75,57.424999,PM10,4273
34.250000,64.209999,11.990000,11.540000,1.180000,64.360001,2.360000,4.300000,288.250000,42.270000,86454.179688,26.42,101.9,57.105000,PM10,4274
34.939999,59.090000,11.320000,10.080000,1.090000,66.580002,3.610000,5.420000,284.660004,54.919998,82584.726562,26.42,102.05,54.544998,PM10,4275
34.410000,53.919998,10.150000,8.900000,0.960000,69.419998,5.460000,6.010000,284.500000,58.139999,82398.218750,26.43,102.2,51.959999,PM10,4276
33.439999,49.759998,8.960000,8.230000,0.860000,70.540001,5.540000,5.010000,285.510010,55.139999,83469.789062,26.43,102.36,49.759998,PM10,4277
33.349998,48.959999,8.270000,8.440000,0.800000,70.269997,5.660000,3.230000,283.940002,57.560001,81668.617188,26.43,102.51,48.959999,PM10,4278
33.110001,46.590000,7.530000,7.430000,0.710000,71.230003,7.610000,3.240000,280.980011,65.150002,78069.539062,26.44,102.66,47.299999,PM2.5,4279
32.139999,42.349998,7.170000,5.910000,0.600000,76.309998,9.030000,4.320000,280.950012,62.889999,77443.492188,26.44,102.81,45.914284,PM2.5,4280
31.120001,42.980000,7.600000,6.050000,0.570000,71.459999,6.300000,2.030000,284.359985,51.000000,81266.796875,26.44,102.96,44.457146,PM2.5,4281
31.299999,65.470001,16.139999,18.219999,0.970000,55.930000,4.430000,2.750000,287.829987,36.110001,86080.617188,26.54,101.44,57.735001,PM10,4409
39.209999,87.959999,45.500000,41.700001,1.530000,43.209999,3.720000,3.240000,287.630005,37.660000,85633.132812,26.55,101.6,68.979996,PM10,4410
40.919998,92.610001,41.220001,38.740002,1.650000,44.820000,1.350000,1.580000,288.459991,38.680000,87467.031250,26.55,101.75,71.305000,PM10,4411
37.419998,77.239998,22.510000,21.129999,1.400000,57.779999,0.280000,3.560000,286.720001,45.669998,85291.656250,26.55,101.9,63.619999,PM10,4412
38.639999,73.570000,16.030001,14.690000,1.300000,62.500000,2.520000,5.160000,282.549988,58.240002,80117.250000,26.56,102.05,61.785000,PM10,4413
38.349998,68.669998,14.740000,13.590000,1.190000,64.970001,4.190000,4.660000,282.630005,60.830002,80335.343750,26.56,102.2,59.334999,PM10,4414
37.639999,66.419998,16.400000,15.980000,1.160000,64.639999,3.710000,3.310000,283.609985,58.869999,81727.382812,26.56,102.35,58.209999,PM10,4415
36.570000,62.240002,15.650000,15.980000,1.070000,64.790001,4.210000,2.900000,282.380005,62.869999,80420.296875,26.57,102.5,56.120003,PM10,4416
35.209999,54.419998,12.440000,12.290000,0.890000,66.879997,7.310000,4.070000,280.019989,68.650002,77487.218750,26.57,102.65,52.209999,PM10,4417
34.450001,49.709999,10.540000,8.880000,0.750000,69.820000,8.940000,4.050000,280.109985,64.849998,77025.726562,26.57,102.81,49.709999,PM10,4418
32.450001,46.560001,9.170000,7.510000,0.660000,67.260002,5.450000,1.680000,282.809998,55.160000,79992.929688,26.58,102.96,46.560001,PM10,4419
56.119999,140.869995,86.150002,68.419998,2.130000,30.830000,2.410000,2.750000,285.649994,41.299999,83769.093750,26.68,101.59,95.434998,PM10,4548
50.130001,125.970001,68.449997,66.160004,2.040000,33.189999,0.850000,2.100000,286.040009,43.410000,85012.820312,26.69,101.74,87.985001,PM10,4549
39.099998,85.959999,30.910000,29.730000,1.530000,53.250000,0.480000,4.780000,285.299988,47.820000,83547.242188,26.69,101.89,67.979996,PM10,4550
40.730000,84.209999,20.680000,19.590000,1.460000,58.680000,2.240000,6.250000,282.510010,54.910000,79716.476562,26.69,102.04,67.104996,PM10,4551
40.790001,79.360001,19.180000,18.350000,1.370000,61.400002,3.240000,4.930000,280.440002,63.880001,77604.539062,26.7,102.2,64.680000,PM10,4552
