PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.910000,32.619999,4.890000,8.940000,0.480000,66.570000,3.070000,7.250000,286.579987,39.860001,82531.679688,26.15,101.91,32.619999,PM10,3990
21.190001,32.290001,4.920000,8.770000,0.470000,69.050003,3.130000,7.750000,288.100006,36.490002,84252.750000,26.15,102.06,32.290001,PM10,3991
23.540001,38.700001,5.680000,9.310000,0.520000,68.330002,1.860000,3.250000,285.480011,43.020000,80307.789062,26.28,101.61,38.700001,PM10,4130
23.330000,37.630001,5.600000,9.310000,0.530000,67.300003,2.530000,5.620000,286.290009,42.000000,81733.390625,26.28,101.76,37.630001,PM10,4131
23.049999,36.950001,5.400000,9.370000,0.530000,65.410004,2.570000,6.910000,288.109985,37.410000,84216.843750,26.28,101.91,36.950001,PM10,4132
21.969999,34.689999,5.220000,8.940000,0.490000,67.500000,2.330000,6.370000,287.429993,38.509998,83805.906250,26.29,102.06,34.689999,PM10,4133
22.230000,35.279999,5.430000,9.090000,0.490000,69.660004,3.460000,6.940000,287.100006,38.360001,83212.640625,26.29,102.21,35.279999,PM10,4134
21.670000,34.099998,4.910000,8.860000,0.460000,71.080002,4.990000,7.250000,287.160004,37.599998,82350.531250,26.29,102.36,34.099998,PM10,4135
22.870001,36.270000,5.460000,9.060000,0.450000,74.709999,4.130000,5.100000,285.829987,40.209999,80823.398438,26.3,102.66,36.270000,PM10,4137
27.070000,49.689999,9.230000,12.790000,0.660000,62.259998,1.760000,4.070000,288.760010,37.619999,85001.898438,26.41,101.75,49.689999,PM10,4273
26.160000,46.779999,8.440000,11.980000,0.630000,63.549999,0.100000,4.970000,289.489990,35.770000,86317.367188,26.42,101.9,46.779999,PM10,4274
26.370001,45.150002,8.700000,11.730000,0.610000,65.419998,0.120000,4.700000,286.359985,40.810001,82470.726562,26.42,102.05,45.150002,PM10,4275
28.709999,48.779999,9.850000,12.420000,0.640000,66.949997,1.610000,4.280000,285.980011,41.540001,82291.843750,26.43,102.2,48.779999,PM10,4276
29.250000,49.009998,9.740000,12.300000,0.640000,68.360001,2.010000,4.010000,287.019989,38.990002,83349.656250,26.43,102.36,49.009998,PM10,4277
28.000000,45.099998,7.870000,10.580000,0.560000,70.870003,2.160000,3.450000,286.070007,39.889999,81551.156250,26.43,102.51,45.099998,PM10,4278
29.360001,45.360001,7.800000,9.520000,0.530000,72.440002,3.050000,3.390000,283.220001,45.970001,77991.281250,26.44,102.66,45.360001,PM10,4279
